,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1527,422,Lebanon,020,Andorra,73,Iron or steel articles,79.316,0.001984,Lebanon - Iron or steel articles
1528,348,Hungary,020,Andorra,02,Meat and edible meat offal,79.049,0.0056,Hungary - Meat and edible meat offal
1529,694,Sierra Leone,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78.698,0.000162,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1530,152,Chile,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,78.488,0.000472,Chile - Apparel and clothing accessories; knitted or crocheted
1531,144,Sri Lanka,020,Andorra,40,Rubber and articles thereof,77.923,0.002812,Sri Lanka - Rubber and articles thereof
1532,056,Belgium,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,76.989,0.0014479999999999999,Belgium - Footwear; gaiters and the like; parts of such articles
1533,410,"Korea, Republic of",020,Andorra,30,Pharmaceutical products,75.303,0.000694,"Korea, Republic of - Pharmaceutical products"
1534,756,"Switzerland, Liechtenstein",020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,74.535,0.0006490000000000001,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1535,440,Lithuania,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",74.311,0.00188,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1536,233,Estonia,020,Andorra,69,Ceramic products,73.645,0.00049,Estonia - Ceramic products
1537,233,Estonia,020,Andorra,39,Plastics and articles thereof,72.47,0.0010500000000000002,Estonia - Plastics and articles thereof
1538,440,Lithuania,020,Andorra,96,Miscellaneous manufactured articles,71.878,0.001504,Lithuania - Miscellaneous manufactured articles
1539,380,Italy,020,Andorra,54,Man-made filaments; strip and the like of man-made textile materials,71.734,0.001071,Italy - Man-made filaments; strip and the like of man-made textile materials
1540,208,Denmark,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",71.456,0.004804,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1541,792,Türkiye,020,Andorra,73,Iron or steel articles,70.836,0.0021309999999999996,Türkiye - Iron or steel articles
1542,360,Indonesia,020,Andorra,73,Iron or steel articles,70.751,0.001017,Indonesia - Iron or steel articles
1543,360,Indonesia,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.455,0.002356,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1544,380,Italy,020,Andorra,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69.118,0.001398,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1545,276,Germany,020,Andorra,65,Headgear and parts thereof,69.053,0.024087,Germany - Headgear and parts thereof
1546,752,Sweden,020,Andorra,35,Albuminoidal substances; modified starches; glues; enzymes,68.655,0.00094,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1547,056,Belgium,020,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68.091,0.010879,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1548,156,China,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",67.583,0.0031520000000000003,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1549,616,Poland,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67.466,0.0026070000000000004,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1550,392,Japan,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67.098,0.001228,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1551,458,Malaysia,020,Andorra,73,Iron or steel articles,66.898,0.011007,Malaysia - Iron or steel articles
1552,604,Peru,020,Andorra,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",66.324,0.000442,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1553,442,Luxembourg,020,Andorra,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65.933,0.005198,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1554,344,"China, Hong Kong SAR",020,Andorra,44,Wood and articles of wood; wood charcoal,65.847,0.000975,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1555,356,India,020,Andorra,76,Aluminium and articles thereof,65.314,0.00157,India - Aluminium and articles thereof
1556,705,Slovenia,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.513,0.0012350000000000002,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1557,826,United Kingdom,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62.904,0.001811,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1558,484,Mexico,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,62.601,0.001827,Mexico - Footwear; gaiters and the like; parts of such articles
1559,804,Ukraine,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,62.429,0.0005,Ukraine - Apparel and clothing accessories; knitted or crocheted
1560,156,China,020,Andorra,45,Cork and articles of cork,60.949,0.00091,China - Cork and articles of cork
1561,040,Austria,020,Andorra,65,Headgear and parts thereof,60.891,0.023947,Austria - Headgear and parts thereof
1562,440,Lithuania,020,Andorra,70,Glass and glassware,60.694,0.000799,Lithuania - Glass and glassware
1563,096,Brunei Darussalam,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,60.118,0.000472,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
1564,450,Madagascar,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60.003,0.000656,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1565,100,Bulgaria,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",59.892,0.001017,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1566,643,Russian Federation,020,Andorra,17,Sugars and sugar confectionery,59.54,0.0042380000000000004,Russian Federation - Sugars and sugar confectionery
1567,458,Malaysia,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59.261,0.000432,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1568,056,Belgium,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58.854,0.0062309999999999996,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1569,604,Peru,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58.52,0.0010960000000000002,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1570,788,Tunisia,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.093,0.0004,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1571,484,Mexico,020,Andorra,69,Ceramic products,58.053,0.015446,Mexico - Ceramic products
1572,380,Italy,020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",57.485,0.000944,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1573,440,Lithuania,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57.266,0.001966,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1574,356,India,020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",56.951,0.00046899999999999996,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1575,380,Italy,020,Andorra,78,Lead and articles thereof,56.374,0.000694,Italy - Lead and articles thereof
1576,233,Estonia,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56.327,0.005823,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1577,578,Norway,020,Andorra,22,"Beverages, spirits and vinegar",55.982,0.04421,"Norway - Beverages, spirits and vinegar"
1578,604,Peru,020,Andorra,22,"Beverages, spirits and vinegar",55.695,0.001938,"Peru - Beverages, spirits and vinegar"
1579,100,Bulgaria,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55.514,0.0008070000000000001,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1580,764,Thailand,020,Andorra,96,Miscellaneous manufactured articles,55.308,0.002645,Thailand - Miscellaneous manufactured articles
1581,643,Russian Federation,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.884,0.004517,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1582,376,Israel,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,54.568,0.000442,Israel - Apparel and clothing accessories; knitted or crocheted
1583,442,Luxembourg,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.543,0.0006979999999999999,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1584,246,Finland,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.447,0.000725,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1585,348,Hungary,020,Andorra,30,Pharmaceutical products,54.394,0.0039239999999999995,Hungary - Pharmaceutical products
1586,056,Belgium,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54.209,0.0017629999999999998,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1587,356,India,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54.127,0.0006860000000000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1588,792,Türkiye,020,Andorra,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,53.466,0.016995,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1589,056,Belgium,020,Andorra,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,53.197,0.006639,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1590,682,Saudi Arabia,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53.074,0.006642,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
1591,705,Slovenia,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.208,0.000462,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
