,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1751,356,India,020,Andorra,79,Zinc and articles thereof,186.657,0.000412,India - Zinc and articles thereof
1752,752,Sweden,020,Andorra,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14.895,0.00040300000000000004,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1753,620,Portugal,020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17.774,0.000402,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1754,040,Austria,020,Andorra,88,"Aircraft, spacecraft, and parts thereof",1726.323,0.00040100000000000004,"Austria - Aircraft, spacecraft, and parts thereof"
1755,788,Tunisia,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.093,0.0004,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1756,586,Pakistan,020,Andorra,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26.35,0.000398,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1757,348,Hungary,020,Andorra,18,Cocoa and cocoa preparations,7.671,0.000398,Hungary - Cocoa and cocoa preparations
1758,504,Morocco,020,Andorra,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.566,0.00039,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1759,724,Spain,020,Andorra,78,Lead and articles thereof,35.774,0.000388,Spain - Lead and articles thereof
1760,440,Lithuania,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39.984,0.000381,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1761,276,Germany,020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84.784,0.000381,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1762,642,Romania,020,Andorra,96,Miscellaneous manufactured articles,45.631,0.000378,Romania - Miscellaneous manufactured articles
1763,826,United Kingdom,020,Andorra,72,Iron and steel,107.918,0.000377,United Kingdom - Iron and steel
1764,818,Egypt,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6.639,0.000367,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1765,040,Austria,020,Andorra,30,Pharmaceutical products,236.927,0.000364,Austria - Pharmaceutical products
1766,203,Czechia,020,Andorra,76,Aluminium and articles thereof,102.052,0.000356,Czechia - Aluminium and articles thereof
1767,008,Albania,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.089,0.000354,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1768,380,Italy,020,Andorra,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12.147,0.000347,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1769,100,Bulgaria,020,Andorra,65,Headgear and parts thereof,1.146,0.000345,Bulgaria - Headgear and parts thereof
1770,586,Pakistan,020,Andorra,83,Metal; miscellaneous products of base metal,12.355,0.00034300000000000004,Pakistan - Metal; miscellaneous products of base metal
1771,554,New Zealand,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,160.976,0.00033800000000000003,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1772,804,Ukraine,020,Andorra,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118.288,0.00033800000000000003,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1773,616,Poland,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",33.301,0.000332,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
1774,040,Austria,020,Andorra,38,Chemical products n.e.c.,37.838,0.00032700000000000003,Austria - Chemical products n.e.c.
1775,480,Mauritius,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5048.275,0.000323,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1776,784,United Arab Emirates,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.67,0.000311,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1777,498,"Moldova, Republic of",020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11.603,0.000307,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1778,440,Lithuania,020,Andorra,65,Headgear and parts thereof,1.484,0.000307,Lithuania - Headgear and parts thereof
1779,643,Russian Federation,020,Andorra,18,Cocoa and cocoa preparations,7.377,0.000301,Russian Federation - Cocoa and cocoa preparations
1780,764,Thailand,020,Andorra,39,Plastics and articles thereof,18.452,0.000301,Thailand - Plastics and articles thereof
1781,705,Slovenia,020,Andorra,96,Miscellaneous manufactured articles,10.351,0.000296,Slovenia - Miscellaneous manufactured articles
1782,056,Belgium,020,Andorra,88,"Aircraft, spacecraft, and parts thereof",33.029,0.00029499999999999996,"Belgium - Aircraft, spacecraft, and parts thereof"
1783,276,Germany,020,Andorra,60,Fabrics; knitted or crocheted,22.809,0.00029,Germany - Fabrics; knitted or crocheted
1784,752,Sweden,020,Andorra,40,Rubber and articles thereof,95.432,0.000285,Sweden - Rubber and articles thereof
1785,642,Romania,020,Andorra,65,Headgear and parts thereof,0.853,0.000283,Romania - Headgear and parts thereof
1786,858,Uruguay,020,Andorra,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",296.377,0.00028100000000000005,"Uruguay - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1787,380,Italy,020,Andorra,52,Cotton,34.003,0.000272,Italy - Cotton
1788,705,Slovenia,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12.59,0.000266,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1789,524,Nepal,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4.901,0.000258,Nepal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1790,442,Luxembourg,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,41.328,0.000257,Luxembourg - Apparel and clothing accessories; knitted or crocheted
1791,440,Lithuania,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.132,0.000252,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1792,643,Russian Federation,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,18.55,0.000252,Russian Federation - Footwear; gaiters and the like; parts of such articles
1793,752,Sweden,020,Andorra,21,Miscellaneous edible preparations,45.471,0.000247,Sweden - Miscellaneous edible preparations
1794,344,"China, Hong Kong SAR",020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",655.291,0.000242,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1795,203,Czechia,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23.122,0.000242,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1796,440,Lithuania,020,Andorra,21,Miscellaneous edible preparations,3.24,0.00023799999999999998,Lithuania - Miscellaneous edible preparations
1797,191,Croatia,020,Andorra,65,Headgear and parts thereof,0.6,0.000235,Croatia - Headgear and parts thereof
1798,276,Germany,020,Andorra,54,Man-made filaments; strip and the like of man-made textile materials,20.458,0.00023400000000000002,Germany - Man-made filaments; strip and the like of man-made textile materials
1799,826,United Kingdom,020,Andorra,52,Cotton,27.516,0.00023300000000000003,United Kingdom - Cotton
1800,380,Italy,020,Andorra,13,"Lac; gums, resins and other vegetable saps and extracts",14.761,0.000229,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1801,524,Nepal,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,31.946,0.000229,Nepal - Apparel and clothing accessories; not knitted or crocheted
1802,348,Hungary,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,45.119,0.000225,Hungary - Apparel and clothing accessories; knitted or crocheted
1803,498,"Moldova, Republic of",020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40.443,0.000222,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1804,380,Italy,020,Andorra,79,Zinc and articles thereof,125.153,0.00022,Italy - Zinc and articles thereof
1805,056,Belgium,020,Andorra,10,Cereals,1.441,0.00022,Belgium - Cereals
1806,380,Italy,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",26.24,0.000219,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1807,784,United Arab Emirates,020,Andorra,39,Plastics and articles thereof,11.055,0.000215,United Arab Emirates - Plastics and articles thereof
1808,528,Netherlands (Kingdom of the),020,Andorra,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13.418,0.000214,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1809,344,"China, Hong Kong SAR",020,Andorra,65,Headgear and parts thereof,1.784,0.00020899999999999998,"China, Hong Kong SAR - Headgear and parts thereof"
1810,784,United Arab Emirates,020,Andorra,18,Cocoa and cocoa preparations,5.371,0.000206,United Arab Emirates - Cocoa and cocoa preparations
1811,410,"Korea, Republic of",020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",223.895,0.000203,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1812,578,Norway,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105.055,0.00019800000000000002,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1813,158,"China, Taiwan Province of",020,Andorra,69,Ceramic products,22.592,0.000193,"China, Taiwan Province of - Ceramic products"
1814,756,"Switzerland, Liechtenstein",020,Andorra,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.619,0.00018099999999999998,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1815,804,Ukraine,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18.391,0.000177,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1816,348,Hungary,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.539,0.000176,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
