,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1734,008,Albania,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.538,0.000549,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1735,008,Albania,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,43.509,0.001727,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1736,008,Albania,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,43.507,0.0013620000000000001,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1737,008,Albania,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.981,0.000902,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1738,008,Albania,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,42.975,0.00538,Belgium - Man-made filaments; strip and the like of man-made textile materials
1739,008,Albania,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,42.708,0.001327,Nepal - Footwear; gaiters and the like; parts of such articles
1740,008,Albania,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",42.55,0.006295,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1741,008,Albania,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42.456,0.008065,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1742,008,Albania,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",42.076,0.0011870000000000001,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
1743,008,Albania,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41.635,0.00521,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1744,008,Albania,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.274,0.039500999999999994,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1745,008,Albania,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,41.12,0.0013839999999999998,Belarus - Footwear; gaiters and the like; parts of such articles
1746,008,Albania,702,Singapore,91,Clocks and watches and parts thereof,39.991,0.000514,Singapore - Clocks and watches and parts thereof
1747,008,Albania,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.796,0.000968,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1748,008,Albania,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39.726,4.2999999999999995e-05,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1749,008,Albania,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",39.526,0.000993,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1750,008,Albania,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.73,0.5510900000000001,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1751,008,Albania,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,38.077,0.001048,Armenia - Apparel and clothing accessories; knitted or crocheted
1752,008,Albania,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.849,0.011564,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1753,008,Albania,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,37.012,0.00149,Philippines - Apparel and clothing accessories; not knitted or crocheted
1754,008,Albania,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.413,0.000868,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1755,008,Albania,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,36.325,0.001106,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1756,008,Albania,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.74,0.001494,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1757,008,Albania,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,33.404,0.000646,Tunisia - Apparel and clothing accessories; knitted or crocheted
1758,008,Albania,422,Lebanon,65,Headgear and parts thereof,32.943,0.0013360000000000002,Lebanon - Headgear and parts thereof
1759,008,Albania,040,Austria,65,Headgear and parts thereof,32.72,0.000959,Austria - Headgear and parts thereof
1760,008,Albania,466,Mali,83,Metal; miscellaneous products of base metal,32.631,0.004981,Mali - Metal; miscellaneous products of base metal
1761,008,Albania,643,Russian Federation,96,Miscellaneous manufactured articles,32.248,0.001968,Russian Federation - Miscellaneous manufactured articles
1762,008,Albania,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",31.648,0.001231,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1763,008,Albania,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.926,0.009125,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1764,008,Albania,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.922,0.00567,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1765,008,Albania,554,New Zealand,40,Rubber and articles thereof,30.732,0.0026070000000000004,New Zealand - Rubber and articles thereof
1766,008,Albania,854,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,30.585,0.000458,Burkina Faso - Footwear; gaiters and the like; parts of such articles
1767,008,Albania,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,30.304,0.010217,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1768,008,Albania,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29.888,0.001868,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1769,008,Albania,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,29.652,0.000847,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
1770,008,Albania,056,Belgium,65,Headgear and parts thereof,29.539,0.0007790000000000001,Belgium - Headgear and parts thereof
1771,008,Albania,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.499,0.08682,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1772,008,Albania,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29.387,0.111546,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1773,008,Albania,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29.374,0.032039,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1774,008,Albania,191,Croatia,57,Carpets and other textile floor coverings,28.99,0.003589,Croatia - Carpets and other textile floor coverings
1775,008,Albania,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,28.573,0.0006760000000000001,Kuwait - Footwear; gaiters and the like; parts of such articles
1776,008,Albania,012,Algeria,39,Plastics and articles thereof,28.398,0.000312,Algeria - Plastics and articles thereof
1777,008,Albania,686,Senegal,30,Pharmaceutical products,27.957,0.000121,Senegal - Pharmaceutical products
1778,008,Albania,498,"Moldova, Republic of",43,Furskins and artificial fur; manufactures thereof,27.236,0.001163,"Moldova, Republic of - Furskins and artificial fur; manufactures thereof"
1779,008,Albania,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27.072,0.034502000000000005,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1780,008,Albania,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27.071,0.003056,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1781,008,Albania,705,Slovenia,96,Miscellaneous manufactured articles,26.996,0.001247,Slovenia - Miscellaneous manufactured articles
1782,008,Albania,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,26.378,0.002973,Austria - Man-made filaments; strip and the like of man-made textile materials
1783,008,Albania,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.898,0.002633,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1784,008,Albania,040,Austria,57,Carpets and other textile floor coverings,25.381,0.0075190000000000005,Austria - Carpets and other textile floor coverings
1785,008,Albania,203,Czechia,60,Fabrics; knitted or crocheted,25.258,0.0034249999999999997,Czechia - Fabrics; knitted or crocheted
1786,008,Albania,012,Algeria,40,Rubber and articles thereof,24.673,0.0039169999999999995,Algeria - Rubber and articles thereof
1787,008,Albania,112,Belarus,44,Wood and articles of wood; wood charcoal,24.098,0.001528,Belarus - Wood and articles of wood; wood charcoal
1788,008,Albania,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.91,0.001804,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1789,008,Albania,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.876,0.00058,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
