,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3432,028,Antigua and Barbuda,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,82.309,0.0006129999999999999,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
3433,246,Finland,052,Barbados,74,Copper and articles thereof,81.819,0.001276,Finland - Copper and articles thereof
3434,616,Poland,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78.801,0.037927999999999996,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3435,862,Venezuela (Bolivarian Rep. of),052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,77.899,0.00683,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
3436,710,South Africa,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,77.449,0.007093,South Africa - Apparel and clothing accessories; not knitted or crocheted
3437,388,Jamaica,052,Barbados,97,Works of art; collectors' pieces and antiques,77.413,0.08372,Jamaica - Works of art; collectors' pieces and antiques
3438,332,Haiti,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77.057,0.00033,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3439,504,Morocco,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",75.016,0.008424,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3440,858,Uruguay,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,74.548,0.001599,Uruguay - Apparel and clothing accessories; not knitted or crocheted
3441,340,Honduras,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74.073,0.005422,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3442,288,Ghana,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.031,0.018349,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3443,060,Bermuda,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.846,0.000311,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3444,320,Guatemala,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",72.567,0.006557,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3445,288,Ghana,052,Barbados,30,Pharmaceutical products,71.915,0.019326,Ghana - Pharmaceutical products
3446,702,Singapore,052,Barbados,38,Chemical products n.e.c.,71.857,5.4e-05,Singapore - Chemical products n.e.c.
3447,604,Peru,052,Barbados,97,Works of art; collectors' pieces and antiques,71.546,0.001355,Peru - Works of art; collectors' pieces and antiques
3448,192,Cuba,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.623,0.002891,"Cuba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3449,660,Anguilla,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,70.569,0.00067,Anguilla - Footwear; gaiters and the like; parts of such articles
3450,156,China,052,Barbados,43,Furskins and artificial fur; manufactures thereof,70.567,0.05203,China - Furskins and artificial fur; manufactures thereof
3451,784,United Arab Emirates,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.309,0.009199,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3452,116,Cambodia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70.261,0.001065,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3453,470,Malta,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.81,0.00023400000000000002,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3454,222,El Salvador,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.544,0.0025310000000000003,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3455,288,Ghana,052,Barbados,65,Headgear and parts thereof,69.461,0.01716,Ghana - Headgear and parts thereof
3456,352,Iceland,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.453,0.000494,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3457,233,Estonia,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.272,0.001217,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3458,152,Chile,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67.359,0.023824,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3459,792,Türkiye,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.294,0.014028,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3460,152,Chile,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.124,0.014007,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3461,044,Bahamas,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,64.271,0.002899,Bahamas - Apparel and clothing accessories; not knitted or crocheted
3462,214,Dominican Republic,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",63.961,0.00166,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3463,372,Ireland,052,Barbados,91,Clocks and watches and parts thereof,63.3,0.004441,Ireland - Clocks and watches and parts thereof
3464,703,Slovakia,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.987,0.000623,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3465,704,Viet Nam,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61.714,0.36512900000000004,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3466,740,Suriname,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.192,0.014477,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3467,608,Philippines,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,60.972,0.005248,Philippines - Footwear; gaiters and the like; parts of such articles
3468,288,Ghana,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60.204,0.050001,"Ghana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3469,208,Denmark,052,Barbados,92,Musical instruments; parts and accessories of such articles,60.121,0.000299,Denmark - Musical instruments; parts and accessories of such articles
3470,214,Dominican Republic,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,59.114,0.155522,Dominican Republic - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3471,070,Bosnia and Herzegovina,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,57.201,0.00647,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
3472,688,Serbia,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.821,0.005248,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3473,480,Mauritius,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.759,0.0062569999999999995,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3474,040,Austria,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,56.374,0.002588,Austria - Apparel and clothing accessories; knitted or crocheted
3475,531,Curaçao,052,Barbados,91,Clocks and watches and parts thereof,55.562,0.042793,Curaçao - Clocks and watches and parts thereof
3476,686,Senegal,052,Barbados,92,Musical instruments; parts and accessories of such articles,53.923,0.093167,Senegal - Musical instruments; parts and accessories of such articles
3477,372,Ireland,052,Barbados,92,Musical instruments; parts and accessories of such articles,52.208,0.0026579999999999998,Ireland - Musical instruments; parts and accessories of such articles
3478,388,Jamaica,052,Barbados,93,Arms and ammunition; parts and accessories thereof,51.267,0.041844,Jamaica - Arms and ammunition; parts and accessories thereof
3479,340,Honduras,052,Barbados,65,Headgear and parts thereof,50.717,0.000578,Honduras - Headgear and parts thereof
3480,428,Latvia,052,Barbados,65,Headgear and parts thereof,50.454,0.008615,Latvia - Headgear and parts thereof
3481,740,Suriname,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50.339,0.026043,"Suriname - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3482,659,Saint Kitts and Nevis,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,49.496,0.005599,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
