,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1022,052,Barbados,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",137.591,0.00010899999999999999,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1023,052,Barbados,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.337,0.001,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1024,052,Barbados,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",134.973,0.00299,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1025,052,Barbados,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122.358,0.00057,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1026,052,Barbados,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,121.104,0.001926,Saint Vincent and the Grenadines - Sugars and sugar confectionery
1027,052,Barbados,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",120.291,0.051224,"Saint Kitts and Nevis - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1028,052,Barbados,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120.281,0.020959,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1029,052,Barbados,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119.483,0.18,"Guyana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1030,052,Barbados,682,Saudi Arabia,39,Plastics and articles thereof,119.278,0.000386,Saudi Arabia - Plastics and articles thereof
1031,052,Barbados,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115.556,0.0014990000000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1032,052,Barbados,659,Saint Kitts and Nevis,37,Photographic or cinematographic goods,114.063,0.033677,Saint Kitts and Nevis - Photographic or cinematographic goods
1033,052,Barbados,044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",113.925,0.050881,"Bahamas - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1034,052,Barbados,591,Panama,18,Cocoa and cocoa preparations,113.122,0.014848,Panama - Cocoa and cocoa preparations
1035,052,Barbados,724,Spain,83,Metal; miscellaneous products of base metal,112.09,0.0009270000000000001,Spain - Metal; miscellaneous products of base metal
1036,052,Barbados,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,111.834,0.0012980000000000001,Spain - Apparel and clothing accessories; knitted or crocheted
1037,052,Barbados,659,Saint Kitts and Nevis,91,Clocks and watches and parts thereof,110.858,0.003032,Saint Kitts and Nevis - Clocks and watches and parts thereof
1038,052,Barbados,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,109.381,0.006622,Ecuador - Apparel and clothing accessories; knitted or crocheted
1039,052,Barbados,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",108.783,0.032194,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
1040,052,Barbados,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.866,0.07216,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1041,052,Barbados,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,106.653,0.0058449999999999995,Morocco - Apparel and clothing accessories; knitted or crocheted
1042,052,Barbados,566,Nigeria,39,Plastics and articles thereof,105.977,0.00014299999999999998,Nigeria - Plastics and articles thereof
1043,052,Barbados,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104.953,0.006652999999999999,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1044,052,Barbados,328,Guyana,76,Aluminium and articles thereof,104.715,0.07458,Guyana - Aluminium and articles thereof
1045,052,Barbados,566,Nigeria,96,Miscellaneous manufactured articles,103.959,0.00014399999999999998,Nigeria - Miscellaneous manufactured articles
1046,052,Barbados,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103.89,0.00014399999999999998,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1047,052,Barbados,702,Singapore,97,Works of art; collectors' pieces and antiques,103.841,0.000292,Singapore - Works of art; collectors' pieces and antiques
1048,052,Barbados,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",103.698,0.016768,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1049,052,Barbados,566,Nigeria,73,Iron or steel articles,103.425,0.00014299999999999998,Nigeria - Iron or steel articles
1050,052,Barbados,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,102.152,0.0028399999999999996,Honduras - Apparel and clothing accessories; not knitted or crocheted
1051,052,Barbados,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101.927,0.0014550000000000001,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1052,052,Barbados,705,Slovenia,40,Rubber and articles thereof,101.714,0.00228,Slovenia - Rubber and articles thereof
1053,052,Barbados,566,Nigeria,76,Aluminium and articles thereof,101.569,0.00013900000000000002,Nigeria - Aluminium and articles thereof
1054,052,Barbados,784,United Arab Emirates,91,Clocks and watches and parts thereof,101.506,0.00046800000000000005,United Arab Emirates - Clocks and watches and parts thereof
1055,052,Barbados,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",101.337,0.048347,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
1056,052,Barbados,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.222,0.000798,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1057,052,Barbados,060,Bermuda,54,Man-made filaments; strip and the like of man-made textile materials,100.063,0.022652000000000002,Bermuda - Man-made filaments; strip and the like of man-made textile materials
1058,052,Barbados,442,Luxembourg,73,Iron or steel articles,99.907,0.009147,Luxembourg - Iron or steel articles
1059,052,Barbados,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,99.849,0.000728,Spain - Apparel and clothing accessories; not knitted or crocheted
1060,052,Barbados,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.758,0.008102999999999999,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1061,052,Barbados,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.179,0.023164,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1062,052,Barbados,084,Belize,73,Iron or steel articles,96.773,0.01366,Belize - Iron or steel articles
1063,052,Barbados,659,Saint Kitts and Nevis,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",96.347,0.0109,"Saint Kitts and Nevis - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1064,052,Barbados,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,94.402,0.014342,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
1065,052,Barbados,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.36,0.00259,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1066,052,Barbados,372,Ireland,17,Sugars and sugar confectionery,92.189,0.009419,Ireland - Sugars and sugar confectionery
1067,052,Barbados,028,Antigua and Barbuda,37,Photographic or cinematographic goods,91.999,0.0009609999999999999,Antigua and Barbuda - Photographic or cinematographic goods
1068,052,Barbados,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.68,0.003281,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1069,052,Barbados,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88.187,0.027471,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1070,052,Barbados,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.629,0.016876000000000002,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1071,052,Barbados,136,Cayman Islands,39,Plastics and articles thereof,86.337,0.017327000000000002,Cayman Islands - Plastics and articles thereof
1072,052,Barbados,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,85.561,0.010639,Trinidad and Tobago - Wood and articles of wood; wood charcoal
1073,052,Barbados,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,84.861,0.009071999999999998,Saint Lucia - Vegetables and certain roots and tubers; edible
1074,052,Barbados,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84.429,0.007474000000000001,"Saint Vincent and the Grenadines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
