,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3145,270,Gambia,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",219.174,0.011129,"Gambia - Toys, games and sports requisites; parts and accessories thereof"
3146,222,El Salvador,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",683.04,0.011117,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3147,616,Poland,052,Barbados,83,Metal; miscellaneous products of base metal,161.66,0.01107,Poland - Metal; miscellaneous products of base metal
3148,246,Finland,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",380.797,0.011016999999999999,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3149,116,Cambodia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277.504,0.01098,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3150,784,United Arab Emirates,052,Barbados,73,Iron or steel articles,178.3,0.010938,United Arab Emirates - Iron or steel articles
3151,250,France,052,Barbados,05,Animal originated products; not elsewhere specified or included,1858.589,0.010896000000000001,France - Animal originated products; not elsewhere specified or included
3152,044,Bahamas,052,Barbados,96,Miscellaneous manufactured articles,123.415,0.01088,Bahamas - Miscellaneous manufactured articles
3153,380,Italy,052,Barbados,52,Cotton,1623.278,0.010848,Italy - Cotton
3154,100,Bulgaria,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",396.161,0.010839,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3155,144,Sri Lanka,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.241,0.010776999999999998,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3156,233,Estonia,052,Barbados,76,Aluminium and articles thereof,323.377,0.010769,Estonia - Aluminium and articles thereof
3157,862,Venezuela (Bolivarian Rep. of),052,Barbados,39,Plastics and articles thereof,488.008,0.010676999999999999,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
3158,192,Cuba,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",182.43,0.010568,"Cuba - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3159,250,France,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1491.98,0.010486,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3160,020,Andorra,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.829,0.010289999999999999,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3161,642,Romania,052,Barbados,76,Aluminium and articles thereof,210.965,0.010268000000000001,Romania - Aluminium and articles thereof
3162,392,Japan,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",756.535,0.010244999999999999,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3163,724,Spain,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1651.294,0.010209,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3164,428,Latvia,052,Barbados,39,Plastics and articles thereof,739.313,0.010145,Latvia - Plastics and articles thereof
3165,540,New Caledonia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,272.474,0.009997,New Caledonia - Apparel and clothing accessories; not knitted or crocheted
3166,348,Hungary,052,Barbados,44,Wood and articles of wood; wood charcoal,147.281,0.00999,Hungary - Wood and articles of wood; wood charcoal
3167,372,Ireland,052,Barbados,37,Photographic or cinematographic goods,5736.535,0.009949,Ireland - Photographic or cinematographic goods
3168,308,Grenada,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99.14,0.009839,"Grenada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3169,040,Austria,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183.594,0.009833999999999999,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3170,203,Czechia,052,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",346.64,0.009824999999999999,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3171,100,Bulgaria,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,668.296,0.009819000000000001,Bulgaria - Apparel and clothing accessories; knitted or crocheted
3172,788,Tunisia,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.538,0.009814,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3173,804,Ukraine,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168.198,0.009810000000000001,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3174,504,Morocco,052,Barbados,73,Iron or steel articles,1285.571,0.009803000000000001,Morocco - Iron or steel articles
3175,608,Philippines,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",524.638,0.009776,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3176,554,New Zealand,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210.066,0.00977,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3177,705,Slovenia,052,Barbados,93,Arms and ammunition; parts and accessories thereof,225.243,0.009768,Slovenia - Arms and ammunition; parts and accessories thereof
3178,136,Cayman Islands,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3747.332,0.009752,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3179,170,Colombia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114.567,0.009731,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3180,100,Bulgaria,052,Barbados,91,Clocks and watches and parts thereof,101.835,0.009695,Bulgaria - Clocks and watches and parts thereof
3181,356,India,052,Barbados,41,Raw hides and skins (other than furskins) and leather,221.451,0.009643,India - Raw hides and skins (other than furskins) and leather
3182,498,"Moldova, Republic of",052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1008.409,0.009609,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3183,276,Germany,052,Barbados,92,Musical instruments; parts and accessories of such articles,761.547,0.009568,Germany - Musical instruments; parts and accessories of such articles
3184,108,Burundi,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270.288,0.009526999999999999,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3185,032,Argentina,052,Barbados,83,Metal; miscellaneous products of base metal,248.593,0.009416,Argentina - Metal; miscellaneous products of base metal
3186,724,Spain,052,Barbados,52,Cotton,339.925,0.009393,Spain - Cotton
3187,270,Gambia,052,Barbados,44,Wood and articles of wood; wood charcoal,158.689,0.009324,Gambia - Wood and articles of wood; wood charcoal
3188,170,Colombia,052,Barbados,93,Arms and ammunition; parts and accessories thereof,188.212,0.009318,Colombia - Arms and ammunition; parts and accessories thereof
3189,188,Costa Rica,052,Barbados,76,Aluminium and articles thereof,206.282,0.009300000000000001,Costa Rica - Aluminium and articles thereof
3190,410,"Korea, Republic of",052,Barbados,92,Musical instruments; parts and accessories of such articles,431.878,0.009293,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3191,862,Venezuela (Bolivarian Rep. of),052,Barbados,73,Iron or steel articles,202.196,0.009278,Venezuela (Bolivarian Rep. of) - Iron or steel articles
3192,764,Thailand,052,Barbados,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100.269,0.009271000000000001,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3193,504,Morocco,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",616.538,0.009253,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3194,784,United Arab Emirates,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.309,0.009199,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3195,578,Norway,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123.817,0.009192,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3196,246,Finland,052,Barbados,44,Wood and articles of wood; wood charcoal,266.518,0.009188,Finland - Wood and articles of wood; wood charcoal
3197,703,Slovakia,052,Barbados,76,Aluminium and articles thereof,147.069,0.009162,Slovakia - Aluminium and articles thereof
