,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1965,360,Indonesia,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24161.232,0.170733,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1966,643,Russian Federation,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,1104.705,0.1705,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
1967,554,New Zealand,462,Maldives,80,Tin; articles thereof,3624.114,0.17037100000000002,New Zealand - Tin; articles thereof
1968,558,Nicaragua,462,Maldives,22,"Beverages, spirits and vinegar",1648.044,0.17,"Nicaragua - Beverages, spirits and vinegar"
1969,710,South Africa,462,Maldives,69,Ceramic products,497.534,0.169936,South Africa - Ceramic products
1970,300,Greece,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6784.843,0.169,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1971,422,Lebanon,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76.021,0.16827699999999998,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1972,528,Netherlands (Kingdom of the),462,Maldives,83,Metal; miscellaneous products of base metal,1420.951,0.168004,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1973,704,Viet Nam,462,Maldives,40,Rubber and articles thereof,3259.104,0.167,Viet Nam - Rubber and articles thereof
1974,056,Belgium,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1012.27,0.16662100000000002,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1975,050,Bangladesh,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,1971.493,0.165964,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1976,586,Pakistan,462,Maldives,39,Plastics and articles thereof,1910.522,0.16565100000000002,Pakistan - Plastics and articles thereof
1977,608,Philippines,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2710.909,0.165,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1978,203,Czechia,462,Maldives,50,Silk,20402.831,0.164897,Czechia - Silk
1979,056,Belgium,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1600.389,0.16428399999999999,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1980,710,South Africa,462,Maldives,96,Miscellaneous manufactured articles,1043.656,0.163719,South Africa - Miscellaneous manufactured articles
1981,528,Netherlands (Kingdom of the),462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,292.569,0.16197999999999999,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1982,840,United States of America,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",847.625,0.16152699999999998,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1983,608,Philippines,462,Maldives,69,Ceramic products,319.1,0.15975,Philippines - Ceramic products
1984,458,Malaysia,462,Maldives,91,Clocks and watches and parts thereof,582.271,0.15942699999999999,Malaysia - Clocks and watches and parts thereof
1985,040,Austria,462,Maldives,89,"Ships, boats and floating structures",1265.3,0.158845,"Austria - Ships, boats and floating structures"
1986,196,Cyprus,462,Maldives,76,Aluminium and articles thereof,1162.011,0.156345,Cyprus - Aluminium and articles thereof
1987,764,Thailand,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18057.693,0.15370699999999998,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1988,360,Indonesia,462,Maldives,65,Headgear and parts thereof,2996.182,0.15245699999999998,Indonesia - Headgear and parts thereof
1989,360,Indonesia,462,Maldives,91,Clocks and watches and parts thereof,669.47,0.15167599999999998,Indonesia - Clocks and watches and parts thereof
1990,360,Indonesia,462,Maldives,10,Cereals,531.514,0.1512,Indonesia - Cereals
1991,756,"Switzerland, Liechtenstein",462,Maldives,76,Aluminium and articles thereof,1161.664,0.150811,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1992,276,Germany,462,Maldives,57,Carpets and other textile floor coverings,1333.935,0.149959,Germany - Carpets and other textile floor coverings
1993,144,Sri Lanka,462,Maldives,92,Musical instruments; parts and accessories of such articles,6349.184,0.149124,Sri Lanka - Musical instruments; parts and accessories of such articles
1994,682,Saudi Arabia,462,Maldives,44,Wood and articles of wood; wood charcoal,300.101,0.14902600000000002,Saudi Arabia - Wood and articles of wood; wood charcoal
1995,191,Croatia,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1602.134,0.149012,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1996,380,Italy,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,5544.402,0.1489,Italy - Apparel and clothing accessories; not knitted or crocheted
1997,804,Ukraine,462,Maldives,22,"Beverages, spirits and vinegar",1236.379,0.1482,"Ukraine - Beverages, spirits and vinegar"
1998,702,Singapore,462,Maldives,41,Raw hides and skins (other than furskins) and leather,993.341,0.14728,Singapore - Raw hides and skins (other than furskins) and leather
1999,440,Lithuania,462,Maldives,76,Aluminium and articles thereof,639.85,0.146573,Lithuania - Aluminium and articles thereof
2000,724,Spain,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",433.067,0.14532599999999998,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2001,705,Slovenia,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,295.679,0.14376499999999998,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2002,380,Italy,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,5514.139,0.142416,Italy - Footwear; gaiters and the like; parts of such articles
2003,218,Ecuador,462,Maldives,39,Plastics and articles thereof,693.187,0.13758199999999998,Ecuador - Plastics and articles thereof
2004,756,"Switzerland, Liechtenstein",462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1450.973,0.13693100000000002,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2005,158,"China, Taiwan Province of",462,Maldives,69,Ceramic products,313.816,0.13660499999999998,"China, Taiwan Province of - Ceramic products"
2006,608,Philippines,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",282.868,0.13625,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2007,528,Netherlands (Kingdom of the),462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",378.987,0.135236,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2008,360,Indonesia,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",379.616,0.13440000000000002,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2009,586,Pakistan,462,Maldives,73,Iron or steel articles,600.162,0.134082,Pakistan - Iron or steel articles
2010,764,Thailand,462,Maldives,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3946.376,0.132628,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2011,724,Spain,462,Maldives,55,Man-made staple fibres,2079.005,0.13113399999999997,Spain - Man-made staple fibres
2012,710,South Africa,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1200.262,0.13090000000000002,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2013,840,United States of America,462,Maldives,65,Headgear and parts thereof,2652.465,0.128871,United States of America - Headgear and parts thereof
2014,704,Viet Nam,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1316.671,0.126326,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2015,643,Russian Federation,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2091.923,0.126265,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2016,484,Mexico,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",221.575,0.126,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
2017,242,Fiji,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",1033.907,0.125223,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
2018,152,Chile,462,Maldives,73,Iron or steel articles,778.908,0.124464,Chile - Iron or steel articles
2019,191,Croatia,462,Maldives,38,Chemical products n.e.c.,336.396,0.12415000000000001,Croatia - Chemical products n.e.c.
2020,682,Saudi Arabia,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2337.632,0.123,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2021,152,Chile,462,Maldives,76,Aluminium and articles thereof,1010.219,0.122554,Chile - Aluminium and articles thereof
2022,422,Lebanon,462,Maldives,83,Metal; miscellaneous products of base metal,480.13,0.122407,Lebanon - Metal; miscellaneous products of base metal
2023,792,Türkiye,462,Maldives,45,Cork and articles of cork,705.995,0.120464,Türkiye - Cork and articles of cork
2024,710,South Africa,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1575.444,0.120307,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2025,710,South Africa,462,Maldives,38,Chemical products n.e.c.,527.814,0.120302,South Africa - Chemical products n.e.c.
2026,756,"Switzerland, Liechtenstein",462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,4499.249,0.119167,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2027,156,China,462,Maldives,80,Tin; articles thereof,860.784,0.118973,China - Tin; articles thereof
2028,152,Chile,462,Maldives,57,Carpets and other textile floor coverings,475.545,0.11786100000000001,Chile - Carpets and other textile floor coverings
2029,203,Czechia,462,Maldives,76,Aluminium and articles thereof,1441.641,0.11721899999999999,Czechia - Aluminium and articles thereof
2030,203,Czechia,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1749.905,0.11619499999999999,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
