,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2193,710,South Africa,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",386.88,0.1,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2194,360,Indonesia,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",379.616,0.13440000000000002,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2195,528,Netherlands (Kingdom of the),462,Maldives,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",378.987,0.135236,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2196,203,Czechia,462,Maldives,57,Carpets and other textile floor coverings,376.855,0.099143,Czechia - Carpets and other textile floor coverings
2197,616,Poland,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",375.652,0.03352,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2198,578,Norway,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",372.335,0.0022280000000000004,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2199,480,Mauritius,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",370.778,0.022779,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2200,710,South Africa,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,368.98,0.009942,South Africa - Footwear; gaiters and the like; parts of such articles
2201,705,Slovenia,462,Maldives,91,Clocks and watches and parts thereof,368.911,0.002454,Slovenia - Clocks and watches and parts thereof
2202,756,"Switzerland, Liechtenstein",462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",364.153,0.218871,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2203,144,Sri Lanka,462,Maldives,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,361.038,1.88705,Sri Lanka - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2204,356,India,462,Maldives,97,Works of art; collectors' pieces and antiques,360.279,0.0008219999999999999,India - Works of art; collectors' pieces and antiques
2205,710,South Africa,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",358.419,0.415489,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2206,356,India,462,Maldives,92,Musical instruments; parts and accessories of such articles,355.705,0.274112,India - Musical instruments; parts and accessories of such articles
2207,702,Singapore,462,Maldives,93,Arms and ammunition; parts and accessories thereof,354.461,0.00182,Singapore - Arms and ammunition; parts and accessories thereof
2208,784,United Arab Emirates,462,Maldives,92,Musical instruments; parts and accessories of such articles,353.45,0.0046040000000000005,United Arab Emirates - Musical instruments; parts and accessories of such articles
2209,512,Oman,462,Maldives,38,Chemical products n.e.c.,350.266,0.7,Oman - Chemical products n.e.c.
2210,218,Ecuador,462,Maldives,44,Wood and articles of wood; wood charcoal,350.095,0.091,Ecuador - Wood and articles of wood; wood charcoal
2211,840,United States of America,462,Maldives,79,Zinc and articles thereof,346.037,0.040414,United States of America - Zinc and articles thereof
2212,840,United States of America,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344.165,0.003423,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2213,191,Croatia,462,Maldives,38,Chemical products n.e.c.,336.396,0.12415000000000001,Croatia - Chemical products n.e.c.
2214,756,"Switzerland, Liechtenstein",462,Maldives,91,Clocks and watches and parts thereof,336.039,0.000748,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2215,826,United Kingdom,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,334.982,0.046558999999999996,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2216,702,Singapore,462,Maldives,55,Man-made staple fibres,334.891,0.019642,Singapore - Man-made staple fibres
2217,152,Chile,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",333.344,0.028054,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2218,036,Australia,462,Maldives,88,"Aircraft, spacecraft, and parts thereof",330.579,0.003558,"Australia - Aircraft, spacecraft, and parts thereof"
2219,050,Bangladesh,462,Maldives,96,Miscellaneous manufactured articles,329.693,0.048839,Bangladesh - Miscellaneous manufactured articles
2220,036,Australia,462,Maldives,52,Cotton,326.929,0.067526,Australia - Cotton
2221,218,Ecuador,462,Maldives,21,Miscellaneous edible preparations,325.337,0.0075,Ecuador - Miscellaneous edible preparations
2222,044,Bahamas,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324.995,0.01238,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2223,756,"Switzerland, Liechtenstein",462,Maldives,52,Cotton,322.053,0.013619,"Switzerland, Liechtenstein - Cotton"
2224,608,Philippines,462,Maldives,69,Ceramic products,319.1,0.15975,Philippines - Ceramic products
2225,044,Bahamas,462,Maldives,74,Copper and articles thereof,318.427,0.02444,Bahamas - Copper and articles thereof
2226,158,"China, Taiwan Province of",462,Maldives,69,Ceramic products,313.816,0.13660499999999998,"China, Taiwan Province of - Ceramic products"
2227,616,Poland,462,Maldives,09,"Coffee, tea, mate and spices",312.186,0.0148,"Poland - Coffee, tea, mate and spices"
2228,792,Türkiye,462,Maldives,55,Man-made staple fibres,310.072,0.0201,Türkiye - Man-made staple fibres
2229,784,United Arab Emirates,462,Maldives,41,Raw hides and skins (other than furskins) and leather,308.625,0.048832,United Arab Emirates - Raw hides and skins (other than furskins) and leather
2230,586,Pakistan,462,Maldives,38,Chemical products n.e.c.,307.433,0.192,Pakistan - Chemical products n.e.c.
2231,682,Saudi Arabia,462,Maldives,44,Wood and articles of wood; wood charcoal,300.101,0.14902600000000002,Saudi Arabia - Wood and articles of wood; wood charcoal
2232,705,Slovenia,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,295.679,0.14376499999999998,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2233,554,New Zealand,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",294.593,0.00235,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2234,586,Pakistan,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",293.27,0.02668,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2235,191,Croatia,462,Maldives,73,Iron or steel articles,293.269,0.055703,Croatia - Iron or steel articles
2236,528,Netherlands (Kingdom of the),462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,292.569,0.16197999999999999,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
2237,608,Philippines,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",282.868,0.13625,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2238,152,Chile,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",278.14,0.091121,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2239,392,Japan,462,Maldives,96,Miscellaneous manufactured articles,277.399,0.042851,Japan - Miscellaneous manufactured articles
2240,196,Cyprus,462,Maldives,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",276.906,0.08979999999999999,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2241,380,Italy,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",274.766,0.002353,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2242,784,United Arab Emirates,462,Maldives,78,Lead and articles thereof,271.061,0.23238,United Arab Emirates - Lead and articles thereof
2243,608,Philippines,462,Maldives,39,Plastics and articles thereof,269.961,0.025705,Philippines - Plastics and articles thereof
2244,344,"China, Hong Kong SAR",462,Maldives,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",267.026,0.010497,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2245,608,Philippines,462,Maldives,09,"Coffee, tea, mate and spices",266.807,0.30084,"Philippines - Coffee, tea, mate and spices"
2246,702,Singapore,462,Maldives,97,Works of art; collectors' pieces and antiques,266.307,0.000608,Singapore - Works of art; collectors' pieces and antiques
2247,705,Slovenia,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,259.682,0.008058999999999998,Slovenia - Apparel and clothing accessories; not knitted or crocheted
2248,440,Lithuania,462,Maldives,73,Iron or steel articles,258.858,0.022694,Lithuania - Iron or steel articles
2249,276,Germany,462,Maldives,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",257.793,0.005945000000000001,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2250,040,Austria,462,Maldives,65,Headgear and parts thereof,251.648,0.0076950000000000005,Austria - Headgear and parts thereof
2251,528,Netherlands (Kingdom of the),462,Maldives,92,Musical instruments; parts and accessories of such articles,250.125,0.006311,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2252,792,Türkiye,462,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",249.422,0.05,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2253,036,Australia,462,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",247.631,0.019368,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2254,191,Croatia,462,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,245.752,0.084,Croatia - Albuminoidal substances; modified starches; glues; enzymes
