,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1612,408,"Korea, Dem. People's Rep. of",324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65.928,0.565167,"Korea, Dem. People's Rep. of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1613,752,Sweden,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6576.046,0.555978,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1614,024,Angola,324,Guinea,73,Iron or steel articles,45.318,0.5543830000000001,Angola - Iron or steel articles
1615,694,Sierra Leone,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",42.848,0.549474,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
1616,028,Antigua and Barbuda,324,Guinea,96,Miscellaneous manufactured articles,1150.118,0.546778,Antigua and Barbuda - Miscellaneous manufactured articles
1617,028,Antigua and Barbuda,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34.161,0.545022,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1618,784,United Arab Emirates,324,Guinea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",345.285,0.541359,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1619,036,Australia,324,Guinea,74,Copper and articles thereof,37106.16,0.540665,Australia - Copper and articles thereof
1620,792,Türkiye,324,Guinea,80,Tin; articles thereof,18.194,0.540424,Türkiye - Tin; articles thereof
1621,140,Central African Republic,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.862,0.537811,"Central African Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1622,246,Finland,324,Guinea,73,Iron or steel articles,9252.976,0.53776,Finland - Iron or steel articles
1623,050,Bangladesh,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",525.049,0.535632,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1624,364,Iran (Islamic Republic of),324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.498,0.53337,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1625,028,Antigua and Barbuda,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",84.969,0.533215,"Antigua and Barbuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1626,112,Belarus,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",544.003,0.531331,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1627,524,Nepal,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.566,0.530351,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1628,360,Indonesia,324,Guinea,83,Metal; miscellaneous products of base metal,136.223,0.530059,Indonesia - Metal; miscellaneous products of base metal
1629,380,Italy,324,Guinea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",310.718,0.521334,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1630,108,Burundi,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.388,0.520368,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1631,276,Germany,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",668.181,0.518014,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1632,408,"Korea, Dem. People's Rep. of",324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24.161,0.513517,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1633,422,Lebanon,324,Guinea,23,"Food industries, residues and wastes thereof; prepared animal fodder",180.734,0.5121760000000001,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
1634,840,United States of America,324,Guinea,57,Carpets and other textile floor coverings,183.374,0.508448,United States of America - Carpets and other textile floor coverings
1635,620,Portugal,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2885.612,0.507899,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1636,156,China,324,Guinea,92,Musical instruments; parts and accessories of such articles,1027.446,0.50537,China - Musical instruments; parts and accessories of such articles
1637,056,Belgium,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",832.981,0.504138,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1638,344,"China, Hong Kong SAR",324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",155.3,0.497745,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1639,586,Pakistan,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95.013,0.49738499999999997,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1640,036,Australia,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,1876.54,0.493767,Australia - Apparel and clothing accessories; not knitted or crocheted
1641,180,"Congo, Dem. Rep. of the",324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",375.659,0.492695,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1642,344,"China, Hong Kong SAR",324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",165.138,0.48766699999999996,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1643,036,Australia,324,Guinea,52,Cotton,1515.007,0.48623,Australia - Cotton
1644,690,Seychelles,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",663.583,0.485497,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1645,478,Mauritania,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",431.931,0.48533,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1646,356,India,324,Guinea,91,Clocks and watches and parts thereof,776.883,0.485039,India - Clocks and watches and parts thereof
1647,704,Viet Nam,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7726.418,0.481429,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1648,710,South Africa,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,12253.772,0.47981999999999997,South Africa - Apparel and clothing accessories; not knitted or crocheted
1649,792,Türkiye,324,Guinea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",516.432,0.477723,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1650,028,Antigua and Barbuda,324,Guinea,39,Plastics and articles thereof,1240.065,0.477284,Antigua and Barbuda - Plastics and articles thereof
1651,710,South Africa,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",636.453,0.471733,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1652,384,Côte d'Ivoire,324,Guinea,93,Arms and ammunition; parts and accessories thereof,87.26,0.470552,Côte d'Ivoire - Arms and ammunition; parts and accessories thereof
1653,854,Burkina Faso,324,Guinea,38,Chemical products n.e.c.,746.733,0.47003500000000004,Burkina Faso - Chemical products n.e.c.
1654,376,Israel,324,Guinea,29,Organic chemicals,1685.058,0.4693,Israel - Organic chemicals
1655,818,Egypt,324,Guinea,97,Works of art; collectors' pieces and antiques,29.74,0.467067,Egypt - Works of art; collectors' pieces and antiques
1656,250,France,324,Guinea,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",826.983,0.465929,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1657,380,Italy,324,Guinea,79,Zinc and articles thereof,2957.049,0.463716,Italy - Zinc and articles thereof
1658,826,United Kingdom,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",962.943,0.462844,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1659,854,Burkina Faso,324,Guinea,29,Organic chemicals,1819.602,0.460305,Burkina Faso - Organic chemicals
1660,360,Indonesia,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",421.346,0.456248,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1661,276,Germany,324,Guinea,74,Copper and articles thereof,1230.238,0.45495800000000003,Germany - Copper and articles thereof
1662,682,Saudi Arabia,324,Guinea,83,Metal; miscellaneous products of base metal,564.27,0.45429,Saudi Arabia - Metal; miscellaneous products of base metal
1663,840,United States of America,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17326.936,0.452453,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1664,392,Japan,324,Guinea,39,Plastics and articles thereof,3117.813,0.45188799999999996,Japan - Plastics and articles thereof
1665,682,Saudi Arabia,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321.69,0.44449299999999997,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1666,586,Pakistan,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159.175,0.44381400000000004,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
