,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2571,756,"Switzerland, Liechtenstein",324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4.164,0.00108,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2572,233,Estonia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.128,0.0015609999999999999,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2573,578,Norway,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4.005,4.2999999999999995e-05,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2574,578,Norway,324,Guinea,93,Arms and ammunition; parts and accessories thereof,3.835,3e-06,Norway - Arms and ammunition; parts and accessories thereof
2575,410,"Korea, Republic of",324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.834,0.0008449999999999999,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2576,380,Italy,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,3.813,0.0026070000000000004,Italy - Apparel and clothing accessories; not knitted or crocheted
2577,480,Mauritius,324,Guinea,40,Rubber and articles thereof,3.797,0.001729,Mauritius - Rubber and articles thereof
2578,156,China,324,Guinea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3.668,0.010284000000000001,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2579,404,Kenya,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,3.662,8.7e-05,Kenya - Apparel and clothing accessories; knitted or crocheted
2580,764,Thailand,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3.656,0.012735,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2581,250,France,324,Guinea,41,Raw hides and skins (other than furskins) and leather,3.647,0.113815,France - Raw hides and skins (other than furskins) and leather
2582,616,Poland,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3.628,0.010556,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2583,124,Canada,324,Guinea,93,Arms and ammunition; parts and accessories thereof,3.548,0.053064,Canada - Arms and ammunition; parts and accessories thereof
2584,792,Türkiye,324,Guinea,65,Headgear and parts thereof,3.495,0.003866,Türkiye - Headgear and parts thereof
2585,480,Mauritius,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.492,1e-05,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2586,400,Jordan,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",3.469,0.031202999999999998,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
2587,410,"Korea, Republic of",324,Guinea,10,Cereals,3.373,0.120207,"Korea, Republic of - Cereals"
2588,203,Czechia,324,Guinea,93,Arms and ammunition; parts and accessories thereof,3.362,0.0007289999999999999,Czechia - Arms and ammunition; parts and accessories thereof
2589,442,Luxembourg,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,3.283,0.002401,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
2590,430,Liberia,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,3.169,0.000727,Liberia - Apparel and clothing accessories; knitted or crocheted
2591,616,Poland,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",3.141,0.000615,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2592,376,Israel,324,Guinea,38,Chemical products n.e.c.,3.074,0.000883,Israel - Chemical products n.e.c.
2593,504,Morocco,324,Guinea,93,Arms and ammunition; parts and accessories thereof,3.019,0.648241,Morocco - Arms and ammunition; parts and accessories thereof
2594,410,"Korea, Republic of",324,Guinea,64,Footwear; gaiters and the like; parts of such articles,2.97,0.003881,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2595,422,Lebanon,324,Guinea,92,Musical instruments; parts and accessories of such articles,2.846,0.0008449999999999999,Lebanon - Musical instruments; parts and accessories of such articles
2596,232,Eritrea,324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.832,2e-06,Eritrea - Arms and ammunition; parts and accessories thereof
2597,480,Mauritius,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.805,8e-06,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2598,586,Pakistan,324,Guinea,76,Aluminium and articles thereof,2.784,0.000647,Pakistan - Aluminium and articles thereof
2599,144,Sri Lanka,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,2.73,0.009629,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2600,158,"China, Taiwan Province of",324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.689,0.396146,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2601,458,Malaysia,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.582,0.0022530000000000002,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2602,704,Viet Nam,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",2.561,0.003199,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2603,024,Angola,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",2.547,0.003657,"Angola - Toys, games and sports requisites; parts and accessories thereof"
2604,232,Eritrea,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.488,1.4999999999999999e-05,"Eritrea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2605,784,United Arab Emirates,324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.4,0.119825,United Arab Emirates - Arms and ammunition; parts and accessories thereof
2606,748,Eswatini,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.367,4.2999999999999995e-05,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2607,586,Pakistan,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.355,0.000214,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2608,748,Eswatini,324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.301,7e-06,Eswatini - Arms and ammunition; parts and accessories thereof
2609,246,Finland,324,Guinea,65,Headgear and parts thereof,2.237,0.001418,Finland - Headgear and parts thereof
2610,108,Burundi,324,Guinea,76,Aluminium and articles thereof,2.198,0.002221,Burundi - Aluminium and articles thereof
2611,408,"Korea, Dem. People's Rep. of",324,Guinea,96,Miscellaneous manufactured articles,2.08,0.02527,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
2612,528,Netherlands (Kingdom of the),324,Guinea,65,Headgear and parts thereof,2.062,0.001472,Netherlands (Kingdom of the) - Headgear and parts thereof
2613,376,Israel,324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.044,0.001647,Israel - Arms and ammunition; parts and accessories thereof
2614,748,Eswatini,324,Guinea,52,Cotton,2.04,0.000326,Eswatini - Cotton
2615,408,"Korea, Dem. People's Rep. of",324,Guinea,64,Footwear; gaiters and the like; parts of such articles,1.9,0.001858,"Korea, Dem. People's Rep. of - Footwear; gaiters and the like; parts of such articles"
2616,804,Ukraine,324,Guinea,93,Arms and ammunition; parts and accessories thereof,1.777,0.005812,Ukraine - Arms and ammunition; parts and accessories thereof
2617,478,Mauritania,324,Guinea,07,Vegetables and certain roots and tubers; edible,1.745,0.187368,Mauritania - Vegetables and certain roots and tubers; edible
2618,792,Türkiye,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.639,0.052333,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2619,348,Hungary,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",1.545,6e-06,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2620,108,Burundi,324,Guinea,96,Miscellaneous manufactured articles,1.441,0.018493,Burundi - Miscellaneous manufactured articles
2621,156,China,324,Guinea,75,Nickel and articles thereof,1.403,0.003997,China - Nickel and articles thereof
2622,480,Mauritius,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1.353,7e-06,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2623,702,Singapore,324,Guinea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.334,0.002589,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2624,203,Czechia,324,Guinea,92,Musical instruments; parts and accessories of such articles,1.287,4.4999999999999996e-05,Czechia - Musical instruments; parts and accessories of such articles
2625,430,Liberia,324,Guinea,92,Musical instruments; parts and accessories of such articles,1.277,0.001794,Liberia - Musical instruments; parts and accessories of such articles
2626,422,Lebanon,324,Guinea,93,Arms and ammunition; parts and accessories thereof,1.266,0.039958,Lebanon - Arms and ammunition; parts and accessories thereof
2627,756,"Switzerland, Liechtenstein",324,Guinea,93,Arms and ammunition; parts and accessories thereof,1.223,0.00041299999999999996,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2628,478,Mauritania,324,Guinea,92,Musical instruments; parts and accessories of such articles,1.131,0.00047099999999999996,Mauritania - Musical instruments; parts and accessories of such articles
2629,208,Denmark,324,Guinea,92,Musical instruments; parts and accessories of such articles,1.098,1.3e-05,Denmark - Musical instruments; parts and accessories of such articles
2630,826,United Kingdom,324,Guinea,65,Headgear and parts thereof,1.093,0.000199,United Kingdom - Headgear and parts thereof
2631,620,Portugal,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.042,0.008688000000000001,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
2632,484,Mexico,324,Guinea,93,Arms and ammunition; parts and accessories thereof,1.034,0.00014199999999999998,Mexico - Arms and ammunition; parts and accessories thereof
2633,408,"Korea, Dem. People's Rep. of",324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1.023,0.006082,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2634,578,Norway,324,Guinea,38,Chemical products n.e.c.,1.011,0.000112,Norway - Chemical products n.e.c.
2635,031,Azerbaijan,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",1.0,0.00038,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
2636,276,Germany,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,0.992,0.00831,Germany - Apparel and clothing accessories; not knitted or crocheted
2637,686,Senegal,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.992,0.114698,Senegal - Arms and ammunition; parts and accessories thereof
2638,152,Chile,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.971,0.028978999999999998,Chile - Arms and ammunition; parts and accessories thereof
2639,422,Lebanon,324,Guinea,65,Headgear and parts thereof,0.94,0.0026,Lebanon - Headgear and parts thereof
