,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4147,356,India,422,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",318.85,0.9887619999999999,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4148,170,Colombia,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",318.141,0.023743,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4149,360,Indonesia,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",317.881,0.027241,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4150,705,Slovenia,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,316.651,0.002367,Slovenia - Furskins and artificial fur; manufactures thereof
4151,442,Luxembourg,422,Lebanon,96,Miscellaneous manufactured articles,315.478,0.022112,Luxembourg - Miscellaneous manufactured articles
4152,498,"Moldova, Republic of",422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",315.429,0.008109,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4153,528,Netherlands (Kingdom of the),422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",315.266,0.002908,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4154,512,Oman,422,Lebanon,69,Ceramic products,314.515,1.263181,Oman - Ceramic products
4155,620,Portugal,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",314.481,0.036853000000000004,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4156,826,United Kingdom,422,Lebanon,05,Animal originated products; not elsewhere specified or included,313.989,0.008369999999999999,United Kingdom - Animal originated products; not elsewhere specified or included
4157,158,"China, Taiwan Province of",422,Lebanon,57,Carpets and other textile floor coverings,313.657,0.013281000000000001,"China, Taiwan Province of - Carpets and other textile floor coverings"
4158,484,Mexico,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,308.351,0.038063,Mexico - Albuminoidal substances; modified starches; glues; enzymes
4159,170,Colombia,422,Lebanon,97,Works of art; collectors' pieces and antiques,307.042,0.000694,Colombia - Works of art; collectors' pieces and antiques
4160,032,Argentina,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",306.851,0.02042,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
4161,688,Serbia,422,Lebanon,76,Aluminium and articles thereof,305.579,0.02256,Serbia - Aluminium and articles thereof
4162,688,Serbia,422,Lebanon,74,Copper and articles thereof,305.373,0.00171,Serbia - Copper and articles thereof
4163,040,Austria,422,Lebanon,09,"Coffee, tea, mate and spices",304.762,0.035423,"Austria - Coffee, tea, mate and spices"
4164,428,Latvia,422,Lebanon,40,Rubber and articles thereof,304.741,0.014648,Latvia - Rubber and articles thereof
4165,120,Cameroon,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",304.258,0.0036019999999999997,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
4166,860,Uzbekistan,422,Lebanon,07,Vegetables and certain roots and tubers; edible,303.861,0.198319,Uzbekistan - Vegetables and certain roots and tubers; edible
4167,682,Saudi Arabia,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",303.419,0.025547999999999998,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4168,188,Costa Rica,422,Lebanon,30,Pharmaceutical products,303.071,0.010517,Costa Rica - Pharmaceutical products
4169,144,Sri Lanka,422,Lebanon,57,Carpets and other textile floor coverings,301.588,0.0026219999999999998,Sri Lanka - Carpets and other textile floor coverings
4170,450,Madagascar,422,Lebanon,73,Iron or steel articles,301.291,0.001841,Madagascar - Iron or steel articles
4171,036,Australia,422,Lebanon,57,Carpets and other textile floor coverings,300.823,0.316767,Australia - Carpets and other textile floor coverings
4172,156,China,422,Lebanon,26,"Ores, slag and ash",299.951,0.46992500000000004,"China - Ores, slag and ash"
4173,144,Sri Lanka,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298.735,0.19747499999999998,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4174,246,Finland,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,297.452,0.001706,Finland - Apparel and clothing accessories; not knitted or crocheted
4175,600,Paraguay,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",297.139,0.019986999999999998,"Paraguay - Fruit and nuts, edible; peel of citrus fruit or melons"
4176,340,Honduras,422,Lebanon,39,Plastics and articles thereof,297.124,0.0060279999999999995,Honduras - Plastics and articles thereof
4177,400,Jordan,422,Lebanon,44,Wood and articles of wood; wood charcoal,293.008,0.066974,Jordan - Wood and articles of wood; wood charcoal
4178,840,United States of America,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,291.935,0.009151,United States of America - Furskins and artificial fur; manufactures thereof
4179,344,"China, Hong Kong SAR",422,Lebanon,65,Headgear and parts thereof,291.729,0.017989,"China, Hong Kong SAR - Headgear and parts thereof"
4180,480,Mauritius,422,Lebanon,91,Clocks and watches and parts thereof,291.031,0.00102,Mauritius - Clocks and watches and parts thereof
4181,104,Myanmar,422,Lebanon,65,Headgear and parts thereof,290.386,0.269451,Myanmar - Headgear and parts thereof
4182,704,Viet Nam,422,Lebanon,79,Zinc and articles thereof,290.127,0.18614699999999998,Viet Nam - Zinc and articles thereof
4183,478,Mauritania,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,289.76,0.00199,Mauritania - Apparel and clothing accessories; knitted or crocheted
4184,208,Denmark,422,Lebanon,69,Ceramic products,289.629,0.015689,Denmark - Ceramic products
4185,050,Bangladesh,422,Lebanon,07,Vegetables and certain roots and tubers; edible,287.803,0.11204,Bangladesh - Vegetables and certain roots and tubers; edible
4186,705,Slovenia,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,287.726,0.010384000000000001,Slovenia - Footwear; gaiters and the like; parts of such articles
4187,704,Viet Nam,422,Lebanon,57,Carpets and other textile floor coverings,287.653,0.144012,Viet Nam - Carpets and other textile floor coverings
4188,498,"Moldova, Republic of",422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",286.124,0.018327000000000003,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
4189,028,Antigua and Barbuda,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",285.945,0.059601,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4190,458,Malaysia,422,Lebanon,80,Tin; articles thereof,285.698,0.141181,Malaysia - Tin; articles thereof
4191,740,Suriname,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,284.144,0.002407,Suriname - Footwear; gaiters and the like; parts of such articles
4192,894,Zambia,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",282.51,0.009653,"Zambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4193,598,Papua New Guinea,422,Lebanon,09,"Coffee, tea, mate and spices",282.496,0.058790999999999996,"Papua New Guinea - Coffee, tea, mate and spices"
4194,674,San Marino,422,Lebanon,83,Metal; miscellaneous products of base metal,282.43,0.017557,San Marino - Metal; miscellaneous products of base metal
4195,414,Kuwait,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282.224,0.280626,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4196,050,Bangladesh,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.117,0.09368000000000001,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4197,756,"Switzerland, Liechtenstein",422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,282.044,0.0011279999999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
4198,040,Austria,422,Lebanon,79,Zinc and articles thereof,281.79,0.167446,Austria - Zinc and articles thereof
4199,740,Suriname,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,280.961,0.015757,Suriname - Apparel and clothing accessories; not knitted or crocheted
4200,478,Mauritania,422,Lebanon,17,Sugars and sugar confectionery,279.791,0.03384,Mauritania - Sugars and sugar confectionery
4201,144,Sri Lanka,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",279.083,0.062615,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4202,231,Ethiopia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,278.921,0.005242,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
4203,414,Kuwait,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,278.527,0.060090000000000005,Kuwait - Apparel and clothing accessories; knitted or crocheted
4204,288,Ghana,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",278.152,0.101013,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4205,258,French Polynesia,422,Lebanon,09,"Coffee, tea, mate and spices",277.933,0.0024519999999999998,"French Polynesia - Coffee, tea, mate and spices"
4206,214,Dominican Republic,422,Lebanon,65,Headgear and parts thereof,276.757,0.023815000000000003,Dominican Republic - Headgear and parts thereof
4207,070,Bosnia and Herzegovina,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274.443,0.002113,"Bosnia and Herzegovina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4208,050,Bangladesh,422,Lebanon,30,Pharmaceutical products,273.449,0.046867,Bangladesh - Pharmaceutical products
