,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3617,678,Sao Tome and Principe,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",148.236,0.113298,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3618,158,"China, Taiwan Province of",422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,2913.006,0.113068,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
3619,364,Iran (Islamic Republic of),422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",118.972,0.112925,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3620,050,Bangladesh,422,Lebanon,07,Vegetables and certain roots and tubers; edible,287.803,0.11204,Bangladesh - Vegetables and certain roots and tubers; edible
3621,191,Croatia,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6926.091,0.111572,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3622,250,France,422,Lebanon,80,Tin; articles thereof,3505.929,0.111224,France - Tin; articles thereof
3623,516,Namibia,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",263.948,0.110842,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
3624,410,"Korea, Republic of",422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4451.668,0.11061,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3625,004,Afghanistan,422,Lebanon,57,Carpets and other textile floor coverings,4228.795,0.110206,Afghanistan - Carpets and other textile floor coverings
3626,428,Latvia,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3328.795,0.10979900000000001,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3627,348,Hungary,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",749.403,0.109421,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3628,788,Tunisia,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",461.741,0.109196,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3629,388,Jamaica,422,Lebanon,18,Cocoa and cocoa preparations,1264.329,0.109125,Jamaica - Cocoa and cocoa preparations
3630,440,Lithuania,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7030.085,0.109008,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3631,392,Japan,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,46809.964,0.108168,Japan - Apparel and clothing accessories; not knitted or crocheted
3632,860,Uzbekistan,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2112.337,0.108042,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3633,788,Tunisia,422,Lebanon,21,Miscellaneous edible preparations,5255.194,0.107849,Tunisia - Miscellaneous edible preparations
3634,620,Portugal,422,Lebanon,02,Meat and edible meat offal,551.197,0.107612,Portugal - Meat and edible meat offal
3635,616,Poland,422,Lebanon,97,Works of art; collectors' pieces and antiques,855.427,0.10712,Poland - Works of art; collectors' pieces and antiques
3636,804,Ukraine,422,Lebanon,93,Arms and ammunition; parts and accessories thereof,3715.585,0.106994,Ukraine - Arms and ammunition; parts and accessories thereof
3637,608,Philippines,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171.175,0.10685,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3638,480,Mauritius,422,Lebanon,44,Wood and articles of wood; wood charcoal,8941.228,0.106445,Mauritius - Wood and articles of wood; wood charcoal
3639,360,Indonesia,422,Lebanon,76,Aluminium and articles thereof,1336.545,0.106129,Indonesia - Aluminium and articles thereof
3640,356,India,422,Lebanon,79,Zinc and articles thereof,868.033,0.106014,India - Zinc and articles thereof
3641,484,Mexico,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4316.936,0.10575799999999999,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3642,470,Malta,422,Lebanon,39,Plastics and articles thereof,3113.788,0.105652,Malta - Plastics and articles thereof
3643,578,Norway,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",439.278,0.10526300000000001,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3644,400,Jordan,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",595.233,0.10525100000000001,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3645,862,Venezuela (Bolivarian Rep. of),422,Lebanon,02,Meat and edible meat offal,360.966,0.10502500000000001,Venezuela (Bolivarian Rep. of) - Meat and edible meat offal
3646,036,Australia,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7192.94,0.104896,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3647,300,Greece,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",989.201,0.104849,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3648,458,Malaysia,422,Lebanon,57,Carpets and other textile floor coverings,110.336,0.10481499999999999,Malaysia - Carpets and other textile floor coverings
3649,756,"Switzerland, Liechtenstein",422,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",1719.934,0.10390600000000001,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
3650,276,Germany,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1374.182,0.103604,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
3651,170,Colombia,422,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",798.641,0.102946,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3652,218,Ecuador,422,Lebanon,09,"Coffee, tea, mate and spices",1365.419,0.10236100000000001,"Ecuador - Coffee, tea, mate and spices"
3653,008,Albania,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",653.472,0.102135,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3654,076,Brazil,422,Lebanon,57,Carpets and other textile floor coverings,1759.59,0.10210599999999999,Brazil - Carpets and other textile floor coverings
3655,694,Sierra Leone,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1103.108,0.1019,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3656,608,Philippines,422,Lebanon,65,Headgear and parts thereof,4802.372,0.1017,Philippines - Headgear and parts thereof
3657,360,Indonesia,422,Lebanon,65,Headgear and parts thereof,1600.326,0.10145900000000001,Indonesia - Headgear and parts thereof
3658,578,Norway,422,Lebanon,30,Pharmaceutical products,9101.245,0.101446,Norway - Pharmaceutical products
3659,554,New Zealand,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1909.032,0.101412,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3660,288,Ghana,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",278.152,0.101013,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3661,710,South Africa,422,Lebanon,96,Miscellaneous manufactured articles,1695.422,0.10067400000000001,South Africa - Miscellaneous manufactured articles
3662,616,Poland,422,Lebanon,74,Copper and articles thereof,951.743,0.100201,Poland - Copper and articles thereof
3663,608,Philippines,422,Lebanon,57,Carpets and other textile floor coverings,9126.972,0.09972700000000001,Philippines - Carpets and other textile floor coverings
3664,384,Côte d'Ivoire,422,Lebanon,18,Cocoa and cocoa preparations,249.262,0.099286,Côte d'Ivoire - Cocoa and cocoa preparations
3665,233,Estonia,422,Lebanon,30,Pharmaceutical products,1762.788,0.09923399999999999,Estonia - Pharmaceutical products
3666,740,Suriname,422,Lebanon,07,Vegetables and certain roots and tubers; edible,678.3,0.09903400000000001,Suriname - Vegetables and certain roots and tubers; edible
3667,104,Myanmar,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2561.129,0.098732,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3668,760,Syrian Arab Republic,422,Lebanon,45,Cork and articles of cork,67.484,0.098349,Syrian Arab Republic - Cork and articles of cork
3669,634,Qatar,422,Lebanon,70,Glass and glassware,484.792,0.09833700000000001,Qatar - Glass and glassware
3670,512,Oman,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",113.303,0.098189,"Oman - Toys, games and sports requisites; parts and accessories thereof"
3671,834,"Tanzania, United Republic of",422,Lebanon,43,Furskins and artificial fur; manufactures thereof,1461.773,0.097732,"Tanzania, United Republic of - Furskins and artificial fur; manufactures thereof"
3672,772,Tokelau,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,13964.443,0.09744,Tokelau - Apparel and clothing accessories; not knitted or crocheted
3673,466,Mali,422,Lebanon,40,Rubber and articles thereof,230.419,0.097303,Mali - Rubber and articles thereof
3674,686,Senegal,422,Lebanon,07,Vegetables and certain roots and tubers; edible,130.377,0.097099,Senegal - Vegetables and certain roots and tubers; edible
3675,764,Thailand,422,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",196.809,0.097064,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
3676,300,Greece,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",882.414,0.09694799999999999,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3677,084,Belize,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1484.769,0.09692400000000001,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3678,208,Denmark,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",922.855,0.096729,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3679,586,Pakistan,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.794,0.096689,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
