,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3041,422,Lebanon,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",319.638,0.026919000000000002,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3042,422,Lebanon,404,Kenya,93,Arms and ammunition; parts and accessories thereof,50.438,0.026690000000000002,Kenya - Arms and ammunition; parts and accessories thereof
3043,422,Lebanon,784,United Arab Emirates,52,Cotton,233.28,0.026613,United Arab Emirates - Cotton
3044,422,Lebanon,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",112.177,0.026489000000000002,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
3045,422,Lebanon,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",689.699,0.026471,"China - Toys, games and sports requisites; parts and accessories thereof"
3046,422,Lebanon,048,Bahrain,65,Headgear and parts thereof,96.414,0.026293,Bahrain - Headgear and parts thereof
3047,422,Lebanon,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.343,0.026126999999999997,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3048,422,Lebanon,634,Qatar,97,Works of art; collectors' pieces and antiques,387.864,0.025935,Qatar - Works of art; collectors' pieces and antiques
3049,422,Lebanon,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91.899,0.025812,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3050,422,Lebanon,032,Argentina,39,Plastics and articles thereof,55.513,0.025238,Argentina - Plastics and articles thereof
3051,422,Lebanon,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,15743.115,0.025165,Japan - Apparel and clothing accessories; not knitted or crocheted
3052,422,Lebanon,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",5074.0,0.025,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
3053,422,Lebanon,690,Seychelles,55,Man-made staple fibres,1617.991,0.025,Seychelles - Man-made staple fibres
3054,422,Lebanon,690,Seychelles,57,Carpets and other textile floor coverings,7296.996,0.025,Seychelles - Carpets and other textile floor coverings
3055,422,Lebanon,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",1513.246,0.025,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
3056,422,Lebanon,250,France,30,Pharmaceutical products,11547.882,0.024995999999999997,France - Pharmaceutical products
3057,422,Lebanon,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,630.139,0.024978,Nepal - Apparel and clothing accessories; not knitted or crocheted
3058,422,Lebanon,528,Netherlands (Kingdom of the),10,Cereals,75.079,0.024939,Netherlands (Kingdom of the) - Cereals
3059,422,Lebanon,512,Oman,74,Copper and articles thereof,778.819,0.024762,Oman - Copper and articles thereof
3060,422,Lebanon,048,Bahrain,97,Works of art; collectors' pieces and antiques,993.797,0.024614999999999998,Bahrain - Works of art; collectors' pieces and antiques
3061,422,Lebanon,834,"Tanzania, United Republic of",55,Man-made staple fibres,35.326,0.024489999999999998,"Tanzania, United Republic of - Man-made staple fibres"
3062,422,Lebanon,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11327.391,0.024344,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3063,422,Lebanon,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3038.857,0.024058,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3064,422,Lebanon,360,Indonesia,76,Aluminium and articles thereof,210.729,0.024055,Indonesia - Aluminium and articles thereof
3065,422,Lebanon,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8636.151,0.024,"Madagascar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3066,422,Lebanon,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",164.553,0.023989,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3067,422,Lebanon,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",10973.486,0.023947,"Denmark - Aircraft, spacecraft, and parts thereof"
3068,422,Lebanon,578,Norway,70,Glass and glassware,453.548,0.023805,Norway - Glass and glassware
3069,422,Lebanon,705,Slovenia,83,Metal; miscellaneous products of base metal,942.702,0.023667999999999998,Slovenia - Metal; miscellaneous products of base metal
3070,422,Lebanon,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16952.302,0.023474000000000002,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3071,422,Lebanon,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",315.702,0.023462,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3072,422,Lebanon,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,10.058,0.023436,Guinea - Apparel and clothing accessories; not knitted or crocheted
3073,422,Lebanon,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",478.96,0.023169000000000002,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3074,422,Lebanon,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",662.67,0.023152000000000002,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3075,422,Lebanon,372,Ireland,70,Glass and glassware,270.181,0.023114,Ireland - Glass and glassware
3076,422,Lebanon,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.963,0.023021,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3077,422,Lebanon,120,Cameroon,91,Clocks and watches and parts thereof,3.245,0.022956,Cameroon - Clocks and watches and parts thereof
3078,422,Lebanon,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",641.086,0.022949999999999998,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3079,422,Lebanon,705,Slovenia,73,Iron or steel articles,621.904,0.022826,Slovenia - Iron or steel articles
3080,422,Lebanon,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",104.949,0.022791,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
3081,422,Lebanon,586,Pakistan,21,Miscellaneous edible preparations,63.613,0.022788,Pakistan - Miscellaneous edible preparations
3082,422,Lebanon,404,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.203,0.022732,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3083,422,Lebanon,616,Poland,73,Iron or steel articles,1557.0,0.022509,Poland - Iron or steel articles
3084,422,Lebanon,222,El Salvador,40,Rubber and articles thereof,344.627,0.022454000000000002,El Salvador - Rubber and articles thereof
3085,422,Lebanon,818,Egypt,74,Copper and articles thereof,351.289,0.022169,Egypt - Copper and articles thereof
3086,422,Lebanon,642,Romania,07,Vegetables and certain roots and tubers; edible,123.924,0.022,Romania - Vegetables and certain roots and tubers; edible
3087,422,Lebanon,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,147.84,0.021956,"China, Hong Kong SAR - Cocoa and cocoa preparations"
3088,422,Lebanon,454,Malawi,40,Rubber and articles thereof,175.089,0.021949000000000003,Malawi - Rubber and articles thereof
3089,422,Lebanon,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.846,0.021932,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3090,422,Lebanon,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.568,0.021755,"Guinea - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3091,422,Lebanon,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",313.782,0.02174,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3092,422,Lebanon,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546.56,0.021591000000000003,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3093,422,Lebanon,818,Egypt,57,Carpets and other textile floor coverings,103.992,0.021572,Egypt - Carpets and other textile floor coverings
3094,422,Lebanon,410,"Korea, Republic of",72,Iron and steel,90.693,0.021469000000000002,"Korea, Republic of - Iron and steel"
3095,422,Lebanon,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,13065.222,0.021408999999999997,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3096,422,Lebanon,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,107.12,0.021332,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
3097,422,Lebanon,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",567.367,0.021252,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3098,422,Lebanon,270,Gambia,37,Photographic or cinematographic goods,214.447,0.021138999999999998,Gambia - Photographic or cinematographic goods
3099,422,Lebanon,048,Bahrain,57,Carpets and other textile floor coverings,32.012,0.021006,Bahrain - Carpets and other textile floor coverings
3100,422,Lebanon,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5423.516,0.020814,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3101,422,Lebanon,578,Norway,10,Cereals,74.197,0.02078,Norway - Cereals
3102,422,Lebanon,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,1855.24,0.02061,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3103,422,Lebanon,352,Iceland,21,Miscellaneous edible preparations,91.356,0.020399999999999998,Iceland - Miscellaneous edible preparations
3104,422,Lebanon,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,994.768,0.020241,New Zealand - Apparel and clothing accessories; not knitted or crocheted
