,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3264,208,Denmark,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",281.299,0.009919,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3265,458,Malaysia,807,North Macedonia,69,Ceramic products,280.647,0.07838200000000001,Malaysia - Ceramic products
3266,233,Estonia,807,North Macedonia,74,Copper and articles thereof,278.98,0.004982,Estonia - Copper and articles thereof
3267,788,Tunisia,807,North Macedonia,57,Carpets and other textile floor coverings,278.813,0.014776,Tunisia - Carpets and other textile floor coverings
3268,634,Qatar,807,North Macedonia,38,Chemical products n.e.c.,278.783,0.12063,Qatar - Chemical products n.e.c.
3269,428,Latvia,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",278.705,0.066851,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3270,616,Poland,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",277.42,0.0023220000000000003,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3271,356,India,807,North Macedonia,22,"Beverages, spirits and vinegar",276.395,0.020583999999999998,"India - Beverages, spirits and vinegar"
3272,408,"Korea, Dem. People's Rep. of",807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,275.283,0.005712,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
3273,562,Niger,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",274.622,0.004039,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3274,410,"Korea, Republic of",807,North Macedonia,37,Photographic or cinematographic goods,272.745,0.126493,"Korea, Republic of - Photographic or cinematographic goods"
3275,608,Philippines,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",272.268,0.177,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3276,620,Portugal,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268.285,0.065459,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3277,050,Bangladesh,807,North Macedonia,91,Clocks and watches and parts thereof,267.204,0.06859799999999999,Bangladesh - Clocks and watches and parts thereof
3278,068,Bolivia (Plurinational State of),807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",266.324,0.044,"Bolivia (Plurinational State of) - Food industries, residues and wastes thereof; prepared animal fodder"
3279,704,Viet Nam,807,North Macedonia,69,Ceramic products,264.569,0.22312200000000001,Viet Nam - Ceramic products
3280,788,Tunisia,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",264.213,0.009762,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3281,392,Japan,807,North Macedonia,72,Iron and steel,263.92,0.066,Japan - Iron and steel
3282,826,United Kingdom,807,North Macedonia,91,Clocks and watches and parts thereof,261.857,0.006925,United Kingdom - Clocks and watches and parts thereof
3283,036,Australia,807,North Macedonia,83,Metal; miscellaneous products of base metal,260.596,0.141232,Australia - Metal; miscellaneous products of base metal
3284,344,"China, Hong Kong SAR",807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",259.108,0.038124000000000005,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3285,591,Panama,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.194,0.017,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3286,860,Uzbekistan,807,North Macedonia,60,Fabrics; knitted or crocheted,256.726,0.007853,Uzbekistan - Fabrics; knitted or crocheted
3287,756,"Switzerland, Liechtenstein",807,North Macedonia,09,"Coffee, tea, mate and spices",256.326,0.014319,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3288,158,"China, Taiwan Province of",807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",255.544,0.017539000000000003,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3289,232,Eritrea,807,North Macedonia,40,Rubber and articles thereof,255.249,0.018421,Eritrea - Rubber and articles thereof
3290,442,Luxembourg,807,North Macedonia,79,Zinc and articles thereof,254.51,0.09300499999999999,Luxembourg - Zinc and articles thereof
3291,634,Qatar,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",254.372,0.026126999999999997,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3292,818,Egypt,807,North Macedonia,60,Fabrics; knitted or crocheted,254.357,0.022071999999999998,Egypt - Fabrics; knitted or crocheted
3293,440,Lithuania,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254.308,0.0019470000000000002,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3294,144,Sri Lanka,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",253.468,0.058944,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3295,740,Suriname,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,252.479,0.027,Suriname - Apparel and clothing accessories; knitted or crocheted
3296,124,Canada,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",251.829,0.007,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3297,702,Singapore,807,North Macedonia,30,Pharmaceutical products,250.214,0.00023400000000000002,Singapore - Pharmaceutical products
3298,417,Kyrgyzstan,807,North Macedonia,39,Plastics and articles thereof,250.026,0.076846,Kyrgyzstan - Plastics and articles thereof
3299,558,Nicaragua,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",249.008,0.466,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
3300,800,Uganda,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",249.008,0.076779,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3301,372,Ireland,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",245.91,0.017577000000000002,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
3302,616,Poland,807,North Macedonia,91,Clocks and watches and parts thereof,244.937,0.005432,Poland - Clocks and watches and parts thereof
3303,203,Czechia,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",244.019,0.047898,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3304,348,Hungary,807,North Macedonia,57,Carpets and other textile floor coverings,243.795,0.023876,Hungary - Carpets and other textile floor coverings
3305,554,New Zealand,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242.673,0.005,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3306,203,Czechia,807,North Macedonia,91,Clocks and watches and parts thereof,239.844,0.040968000000000004,Czechia - Clocks and watches and parts thereof
3307,634,Qatar,807,North Macedonia,40,Rubber and articles thereof,237.917,0.022078,Qatar - Rubber and articles thereof
3308,703,Slovakia,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",237.686,0.026824,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
3309,484,Mexico,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,237.683,0.215,Mexico - Vegetables and certain roots and tubers; edible
3310,120,Cameroon,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,236.72,0.003711,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
3311,834,"Tanzania, United Republic of",807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",235.462,0.043586,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
3312,604,Peru,807,North Macedonia,22,"Beverages, spirits and vinegar",234.908,0.021,"Peru - Beverages, spirits and vinegar"
3313,804,Ukraine,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,234.879,0.003163,Ukraine - Apparel and clothing accessories; knitted or crocheted
3314,076,Brazil,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234.715,0.011,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3315,124,Canada,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.678,0.013,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3316,784,United Arab Emirates,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",232.785,0.055856,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3317,752,Sweden,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",232.054,0.01409,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3318,804,Ukraine,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",232.041,0.08850100000000001,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3319,604,Peru,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231.809,0.08,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
