,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2138,246,Finland,807,North Macedonia,17,Sugars and sugar confectionery,3227.159,1.035337,Finland - Sugars and sugar confectionery
2139,124,Canada,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,24671.207,1.035,Canada - Man-made filaments; strip and the like of man-made textile materials
2140,372,Ireland,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26350.058,1.034807,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2141,276,Germany,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1262.141,1.033384,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2142,578,Norway,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8671.313,1.03289,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2143,250,France,807,North Macedonia,60,Fabrics; knitted or crocheted,27369.529,1.027855,France - Fabrics; knitted or crocheted
2144,380,Italy,807,North Macedonia,37,Photographic or cinematographic goods,5051.166,1.026924,Italy - Photographic or cinematographic goods
2145,203,Czechia,807,North Macedonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22588.219,1.02687,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2146,752,Sweden,807,North Macedonia,30,Pharmaceutical products,5123.742,1.0258889999999998,Sweden - Pharmaceutical products
2147,458,Malaysia,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32136.539,1.025373,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2148,608,Philippines,807,North Macedonia,73,Iron or steel articles,6026.604,1.0250299999999999,Philippines - Iron or steel articles
2149,804,Ukraine,807,North Macedonia,83,Metal; miscellaneous products of base metal,5161.857,1.0246110000000002,Ukraine - Metal; miscellaneous products of base metal
2150,498,"Moldova, Republic of",807,North Macedonia,39,Plastics and articles thereof,9760.882,1.009924,"Moldova, Republic of - Plastics and articles thereof"
2151,040,Austria,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",173.311,1.0079529999999999,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2152,702,Singapore,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72439.749,1.00309,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2153,344,"China, Hong Kong SAR",807,North Macedonia,83,Metal; miscellaneous products of base metal,20021.902,1.000001,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2154,818,Egypt,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2224.2,0.9954120000000001,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2155,100,Bulgaria,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4048.113,0.990439,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2156,356,India,807,North Macedonia,55,Man-made staple fibres,13804.757,0.9895879999999999,India - Man-made staple fibres
2157,642,Romania,807,North Macedonia,10,Cereals,7515.279,0.984464,Romania - Cereals
2158,036,Australia,807,North Macedonia,96,Miscellaneous manufactured articles,404.942,0.983853,Australia - Miscellaneous manufactured articles
2159,756,"Switzerland, Liechtenstein",807,North Macedonia,30,Pharmaceutical products,75204.476,0.98058,"Switzerland, Liechtenstein - Pharmaceutical products"
2160,100,Bulgaria,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11078.629,0.978499,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2161,191,Croatia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37388.488,0.975997,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2162,372,Ireland,807,North Macedonia,96,Miscellaneous manufactured articles,15645.011,0.975486,Ireland - Miscellaneous manufactured articles
2163,724,Spain,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15765.941,0.975426,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2164,356,India,807,North Macedonia,83,Metal; miscellaneous products of base metal,8585.238,0.97222,India - Metal; miscellaneous products of base metal
2165,250,France,807,North Macedonia,74,Copper and articles thereof,24649.838,0.9693579999999999,France - Copper and articles thereof
2166,056,Belgium,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,2328.663,0.966937,Belgium - Vegetables and certain roots and tubers; edible
2167,826,United Kingdom,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31168.858,0.963238,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2168,344,"China, Hong Kong SAR",807,North Macedonia,29,Organic chemicals,30565.868,0.960662,"China, Hong Kong SAR - Organic chemicals"
2169,012,Algeria,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",898.845,0.9589610000000001,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2170,392,Japan,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23143.464,0.9523039999999999,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2171,620,Portugal,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14956.409,0.951538,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2172,100,Bulgaria,807,North Macedonia,37,Photographic or cinematographic goods,6984.648,0.948597,Bulgaria - Photographic or cinematographic goods
2173,380,Italy,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7057.19,0.945849,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2174,704,Viet Nam,807,North Macedonia,52,Cotton,2773.241,0.942236,Viet Nam - Cotton
2175,076,Brazil,807,North Macedonia,29,Organic chemicals,81260.461,0.9421219999999999,Brazil - Organic chemicals
2176,826,United Kingdom,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29775.795,0.9365990000000001,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2177,756,"Switzerland, Liechtenstein",807,North Macedonia,52,Cotton,29569.614,0.935424,"Switzerland, Liechtenstein - Cotton"
2178,688,Serbia,807,North Macedonia,79,Zinc and articles thereof,2803.693,0.931604,Serbia - Zinc and articles thereof
2179,764,Thailand,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2548.022,0.9302910000000001,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2180,120,Cameroon,807,North Macedonia,18,Cocoa and cocoa preparations,2013.757,0.922526,Cameroon - Cocoa and cocoa preparations
2181,705,Slovenia,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1682.485,0.9210349999999999,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2182,040,Austria,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6915.233,0.9082870000000001,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2183,642,Romania,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5506.923,0.9001119999999999,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2184,208,Denmark,807,North Macedonia,83,Metal; miscellaneous products of base metal,6760.933,0.896913,Denmark - Metal; miscellaneous products of base metal
2185,826,United Kingdom,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75924.219,0.895771,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2186,300,Greece,807,North Macedonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29.719,0.892007,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2187,124,Canada,807,North Macedonia,89,"Ships, boats and floating structures",10437.271,0.891,"Canada - Ships, boats and floating structures"
2188,704,Viet Nam,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10925.318,0.8908010000000001,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2189,344,"China, Hong Kong SAR",807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",641.88,0.8863759999999999,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2190,792,Türkiye,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",901.548,0.885424,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2191,191,Croatia,807,North Macedonia,37,Photographic or cinematographic goods,17421.098,0.883732,Croatia - Photographic or cinematographic goods
2192,586,Pakistan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,13950.899,0.881955,Pakistan - Apparel and clothing accessories; knitted or crocheted
2193,112,Belarus,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,1255.421,0.879989,Belarus - Man-made filaments; strip and the like of man-made textile materials
2194,616,Poland,807,North Macedonia,30,Pharmaceutical products,17179.543,0.876845,Poland - Pharmaceutical products
2195,792,Türkiye,807,North Macedonia,45,Cork and articles of cork,3239.601,0.874616,Türkiye - Cork and articles of cork
2196,620,Portugal,807,North Macedonia,31,Fertilizers,287.115,0.871367,Portugal - Fertilizers
