,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1988,807,North Macedonia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,10.631,0.0006850000000000001,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
1989,807,North Macedonia,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.381,0.0006680000000000001,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1990,807,North Macedonia,554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199.873,0.000655,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1991,807,North Macedonia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.301,0.000646,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1992,807,North Macedonia,442,Luxembourg,09,"Coffee, tea, mate and spices",6.82,0.000626,"Luxembourg - Coffee, tea, mate and spices"
1993,807,North Macedonia,398,Kazakhstan,65,Headgear and parts thereof,169.631,0.000623,Kazakhstan - Headgear and parts thereof
1994,807,North Macedonia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.27,0.000622,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1995,807,North Macedonia,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.494,0.000621,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1996,807,North Macedonia,440,Lithuania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34.036,0.000608,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1997,807,North Macedonia,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79.087,0.000596,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1998,807,North Macedonia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",151.504,0.000592,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1999,807,North Macedonia,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.061,0.000592,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2000,807,North Macedonia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,395.564,0.000584,United Arab Emirates - Metal; miscellaneous products of base metal
2001,807,North Macedonia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.951,0.000579,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2002,807,North Macedonia,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.384,0.00057,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2003,807,North Macedonia,578,Norway,92,Musical instruments; parts and accessories of such articles,161.414,0.0005679999999999999,Norway - Musical instruments; parts and accessories of such articles
2004,807,North Macedonia,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",174.038,0.000566,"Paraguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2005,807,North Macedonia,048,Bahrain,65,Headgear and parts thereof,33.777,0.000545,Bahrain - Headgear and parts thereof
2006,807,North Macedonia,616,Poland,41,Raw hides and skins (other than furskins) and leather,2.55,0.000537,Poland - Raw hides and skins (other than furskins) and leather
2007,807,North Macedonia,356,India,38,Chemical products n.e.c.,926.229,0.000537,India - Chemical products n.e.c.
2008,807,North Macedonia,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53.148,0.000524,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2009,807,North Macedonia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,26.065,0.000512,State of Palestine - Wood and articles of wood; wood charcoal
2010,807,North Macedonia,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",88.296,0.000502,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2011,807,North Macedonia,372,Ireland,30,Pharmaceutical products,19.225,0.000495,Ireland - Pharmaceutical products
2012,807,North Macedonia,410,"Korea, Republic of",39,Plastics and articles thereof,57.428,0.000482,"Korea, Republic of - Plastics and articles thereof"
2013,807,North Macedonia,012,Algeria,29,Organic chemicals,39.909,0.00046899999999999996,Algeria - Organic chemicals
2014,807,North Macedonia,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,5.013,0.00043599999999999997,Slovakia - Footwear; gaiters and the like; parts of such articles
2015,807,North Macedonia,032,Argentina,83,Metal; miscellaneous products of base metal,202.764,0.00041,Argentina - Metal; miscellaneous products of base metal
2016,807,North Macedonia,191,Croatia,41,Raw hides and skins (other than furskins) and leather,2.718,0.00040899999999999997,Croatia - Raw hides and skins (other than furskins) and leather
2017,807,North Macedonia,818,Egypt,92,Musical instruments; parts and accessories of such articles,26.781,0.0004,Egypt - Musical instruments; parts and accessories of such articles
2018,807,North Macedonia,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,14.21,0.000399,Algeria - Apparel and clothing accessories; not knitted or crocheted
2019,807,North Macedonia,056,Belgium,41,Raw hides and skins (other than furskins) and leather,36.784,0.00039600000000000003,Belgium - Raw hides and skins (other than furskins) and leather
2020,807,North Macedonia,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",103.293,0.00039600000000000003,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2021,807,North Macedonia,352,Iceland,52,Cotton,9.325,0.00039,Iceland - Cotton
2022,807,North Macedonia,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.409,0.000377,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2023,807,North Macedonia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.581,0.000373,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2024,807,North Macedonia,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,9.516,0.00035,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2025,807,North Macedonia,616,Poland,52,Cotton,15.908,0.00034899999999999997,Poland - Cotton
2026,807,North Macedonia,250,France,88,"Aircraft, spacecraft, and parts thereof",139.713,0.000333,"France - Aircraft, spacecraft, and parts thereof"
2027,807,North Macedonia,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.801,0.00032700000000000003,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2028,807,North Macedonia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.721,0.00030199999999999997,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2029,807,North Macedonia,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.25,0.000294,"Montenegro - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2030,807,North Macedonia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",232.73,0.000289,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2031,807,North Macedonia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.946,0.000285,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2032,807,North Macedonia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.273,0.00028100000000000005,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2033,807,North Macedonia,804,Ukraine,65,Headgear and parts thereof,19.133,0.00028000000000000003,Ukraine - Headgear and parts thereof
2034,807,North Macedonia,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.962,0.00027600000000000004,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
