,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2411,208,Denmark,690,Seychelles,18,Cocoa and cocoa preparations,1253.455,0.131296,Denmark - Cocoa and cocoa preparations
2412,788,Tunisia,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1250.96,0.329809,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2413,360,Indonesia,690,Seychelles,18,Cocoa and cocoa preparations,1249.226,0.529351,Indonesia - Cocoa and cocoa preparations
2414,392,Japan,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1246.254,0.012255,Japan - Apparel and clothing accessories; not knitted or crocheted
2415,528,Netherlands (Kingdom of the),690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1240.104,1.9805160000000002,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2416,070,Bosnia and Herzegovina,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",1239.205,0.001595,"Bosnia and Herzegovina - Aircraft, spacecraft, and parts thereof"
2417,484,Mexico,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",1236.278,0.0718,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2418,231,Ethiopia,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1234.964,0.108024,"Ethiopia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2419,450,Madagascar,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",1234.809,0.289711,"Madagascar - Aircraft, spacecraft, and parts thereof"
2420,616,Poland,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1228.562,0.002,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2421,705,Slovenia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1228.558,0.010417999999999998,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2422,392,Japan,690,Seychelles,96,Miscellaneous manufactured articles,1219.417,0.06586,Japan - Miscellaneous manufactured articles
2423,586,Pakistan,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1211.739,0.19328700000000001,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2424,404,Kenya,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1210.756,0.074862,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2425,608,Philippines,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1210.738,0.03321,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2426,144,Sri Lanka,690,Seychelles,18,Cocoa and cocoa preparations,1203.035,0.082451,Sri Lanka - Cocoa and cocoa preparations
2427,076,Brazil,690,Seychelles,40,Rubber and articles thereof,1201.33,0.054458,Brazil - Rubber and articles thereof
2428,144,Sri Lanka,690,Seychelles,57,Carpets and other textile floor coverings,1198.413,0.385798,Sri Lanka - Carpets and other textile floor coverings
2429,348,Hungary,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1191.073,0.005741,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2430,616,Poland,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1185.626,0.071949,Poland - Apparel and clothing accessories; not knitted or crocheted
2431,344,"China, Hong Kong SAR",690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1180.708,0.13808,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2432,300,Greece,690,Seychelles,17,Sugars and sugar confectionery,1178.531,0.42271,Greece - Sugars and sugar confectionery
2433,702,Singapore,690,Seychelles,41,Raw hides and skins (other than furskins) and leather,1176.663,0.27626,Singapore - Raw hides and skins (other than furskins) and leather
2434,250,France,690,Seychelles,79,Zinc and articles thereof,1171.791,0.03656,France - Zinc and articles thereof
2435,616,Poland,690,Seychelles,69,Ceramic products,1167.77,0.142,Poland - Ceramic products
2436,100,Bulgaria,690,Seychelles,17,Sugars and sugar confectionery,1159.578,0.099,Bulgaria - Sugars and sugar confectionery
2437,504,Morocco,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1159.47,0.021376000000000003,Morocco - Apparel and clothing accessories; not knitted or crocheted
2438,688,Serbia,690,Seychelles,96,Miscellaneous manufactured articles,1157.551,0.073276,Serbia - Miscellaneous manufactured articles
2439,056,Belgium,690,Seychelles,91,Clocks and watches and parts thereof,1156.942,0.11233,Belgium - Clocks and watches and parts thereof
2440,704,Viet Nam,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1154.136,0.32743,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2441,100,Bulgaria,690,Seychelles,69,Ceramic products,1153.209,0.03065,Bulgaria - Ceramic products
2442,036,Australia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1151.568,0.063926,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2443,360,Indonesia,690,Seychelles,72,Iron and steel,1149.211,0.018901,Indonesia - Iron and steel
2444,156,China,690,Seychelles,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1147.819,0.39612,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2445,480,Mauritius,690,Seychelles,97,Works of art; collectors' pieces and antiques,1141.484,0.35675,Mauritius - Works of art; collectors' pieces and antiques
2446,620,Portugal,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1137.539,0.122584,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2447,410,"Korea, Republic of",690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,1134.221,0.111,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2448,156,China,690,Seychelles,41,Raw hides and skins (other than furskins) and leather,1130.751,0.26134500000000005,China - Raw hides and skins (other than furskins) and leather
2449,392,Japan,690,Seychelles,45,Cork and articles of cork,1126.659,0.016364999999999998,Japan - Cork and articles of cork
2450,124,Canada,690,Seychelles,96,Miscellaneous manufactured articles,1125.979,0.181626,Canada - Miscellaneous manufactured articles
2451,276,Germany,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",1120.768,0.7,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
2452,124,Canada,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1115.259,0.30228,Canada - Apparel and clothing accessories; knitted or crocheted
2453,048,Bahrain,690,Seychelles,72,Iron and steel,1109.986,7.128220000000001,Bahrain - Iron and steel
2454,203,Czechia,690,Seychelles,76,Aluminium and articles thereof,1108.24,0.19490000000000002,Czechia - Aluminium and articles thereof
2455,360,Indonesia,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1102.614,0.263215,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2456,682,Saudi Arabia,690,Seychelles,83,Metal; miscellaneous products of base metal,1101.908,0.21781899999999998,Saudi Arabia - Metal; miscellaneous products of base metal
2457,231,Ethiopia,690,Seychelles,96,Miscellaneous manufactured articles,1098.584,0.102931,Ethiopia - Miscellaneous manufactured articles
2458,196,Cyprus,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1096.867,0.004708,Cyprus - Apparel and clothing accessories; not knitted or crocheted
2459,144,Sri Lanka,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1093.164,0.435778,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2460,686,Senegal,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1092.252,1.0,"Senegal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2461,804,Ukraine,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1090.136,0.9422,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2462,703,Slovakia,690,Seychelles,39,Plastics and articles thereof,1088.903,0.162,Slovakia - Plastics and articles thereof
2463,642,Romania,690,Seychelles,73,Iron or steel articles,1086.097,0.082915,Romania - Iron or steel articles
2464,208,Denmark,690,Seychelles,39,Plastics and articles thereof,1084.076,0.462476,Denmark - Plastics and articles thereof
2465,372,Ireland,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1082.998,0.01316,Ireland - Apparel and clothing accessories; not knitted or crocheted
2466,826,United Kingdom,690,Seychelles,75,Nickel and articles thereof,1082.712,0.32191699999999995,United Kingdom - Nickel and articles thereof
2467,356,India,690,Seychelles,93,Arms and ammunition; parts and accessories thereof,1081.15,0.014545,India - Arms and ammunition; parts and accessories thereof
2468,203,Czechia,690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1080.038,0.119522,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2469,036,Australia,690,Seychelles,96,Miscellaneous manufactured articles,1077.094,0.259505,Australia - Miscellaneous manufactured articles
2470,804,Ukraine,690,Seychelles,69,Ceramic products,1075.558,0.3,Ukraine - Ceramic products
2471,344,"China, Hong Kong SAR",690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1075.006,0.45333,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2472,586,Pakistan,690,Seychelles,55,Man-made staple fibres,1074.718,0.90804,Pakistan - Man-made staple fibres
2473,616,Poland,690,Seychelles,38,Chemical products n.e.c.,1070.289,0.058281999999999994,Poland - Chemical products n.e.c.
