,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3152,682,Saudi Arabia,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223.831,0.002653,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3153,100,Bulgaria,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225.752,0.002615,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3154,208,Denmark,690,Seychelles,38,Chemical products n.e.c.,797.861,0.0025870000000000003,Denmark - Chemical products n.e.c.
3155,020,Andorra,690,Seychelles,57,Carpets and other textile floor coverings,74.953,0.002529,Andorra - Carpets and other textile floor coverings
3156,608,Philippines,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",251.235,0.002487,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3157,642,Romania,690,Seychelles,38,Chemical products n.e.c.,180.074,0.002424,Romania - Chemical products n.e.c.
3158,788,Tunisia,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139.08,0.00239,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3159,531,Curaçao,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229.929,0.00235,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3160,756,"Switzerland, Liechtenstein",690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,106.149,0.0022949999999999997,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3161,756,"Switzerland, Liechtenstein",690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",13616.545,0.002258,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
3162,288,Ghana,690,Seychelles,30,Pharmaceutical products,368.18,0.0022519999999999997,Ghana - Pharmaceutical products
3163,231,Ethiopia,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,163.474,0.0022240000000000003,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
3164,752,Sweden,690,Seychelles,79,Zinc and articles thereof,189.031,0.0021720000000000003,Sweden - Zinc and articles thereof
3165,484,Mexico,690,Seychelles,91,Clocks and watches and parts thereof,329.087,0.00209,Mexico - Clocks and watches and parts thereof
3166,729,Sudan,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",399.584,0.002078,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3167,266,Gabon,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90.062,0.00202,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3168,724,Spain,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",4014.596,0.002003,"Spain - Aircraft, spacecraft, and parts thereof"
3169,214,Dominican Republic,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",268.559,0.002,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3170,616,Poland,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1228.562,0.002,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3171,608,Philippines,690,Seychelles,69,Ceramic products,247.947,0.002,Philippines - Ceramic products
3172,608,Philippines,690,Seychelles,44,Wood and articles of wood; wood charcoal,263.438,0.002,Philippines - Wood and articles of wood; wood charcoal
3173,752,Sweden,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1640.167,0.001952,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3174,462,Maldives,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275.793,0.0019479999999999999,"Maldives - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3175,554,New Zealand,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3935.154,0.001914,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3176,484,Mexico,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.267,0.001908,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3177,562,Niger,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191.816,0.001899,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3178,504,Morocco,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1029.126,0.001897,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3179,152,Chile,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",405.393,0.00188,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3180,208,Denmark,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",232.253,0.001859,"Denmark - Aircraft, spacecraft, and parts thereof"
3181,440,Lithuania,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,160.558,0.001835,Lithuania - Footwear; gaiters and the like; parts of such articles
3182,410,"Korea, Republic of",690,Seychelles,92,Musical instruments; parts and accessories of such articles,249.76,0.001814,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3183,203,Czechia,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,305.395,0.001794,Czechia - Apparel and clothing accessories; knitted or crocheted
3184,052,Barbados,690,Seychelles,22,"Beverages, spirits and vinegar",243.571,0.001771,"Barbados - Beverages, spirits and vinegar"
3185,446,"China, Macao SAR",690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",68.322,0.001649,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
3186,428,Latvia,690,Seychelles,55,Man-made staple fibres,320.124,0.001601,Latvia - Man-made staple fibres
3187,070,Bosnia and Herzegovina,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",1239.205,0.001595,"Bosnia and Herzegovina - Aircraft, spacecraft, and parts thereof"
3188,208,Denmark,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107.119,0.001571,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3189,826,United Kingdom,690,Seychelles,26,"Ores, slag and ash",166.188,0.001542,"United Kingdom - Ores, slag and ash"
3190,531,Curaçao,690,Seychelles,92,Musical instruments; parts and accessories of such articles,163.056,0.00151,Curaçao - Musical instruments; parts and accessories of such articles
3191,404,Kenya,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,140.729,0.001443,Kenya - Apparel and clothing accessories; not knitted or crocheted
3192,380,Italy,690,Seychelles,45,Cork and articles of cork,307.994,0.0014219999999999999,Italy - Cork and articles of cork
3193,266,Gabon,690,Seychelles,83,Metal; miscellaneous products of base metal,177.6,0.001397,Gabon - Metal; miscellaneous products of base metal
3194,705,Slovenia,690,Seychelles,40,Rubber and articles thereof,128.647,0.001335,Slovenia - Rubber and articles thereof
3195,208,Denmark,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1567.055,0.001315,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3196,356,India,690,Seychelles,81,"Metals; n.e.c., cermets and articles thereof",15.057,0.001228,"India - Metals; n.e.c., cermets and articles thereof"
3197,562,Niger,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,231.509,0.0012079999999999999,Niger - Apparel and clothing accessories; not knitted or crocheted
3198,048,Bahrain,690,Seychelles,38,Chemical products n.e.c.,229.947,0.001,Bahrain - Chemical products n.e.c.
3199,608,Philippines,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",220.069,0.001,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3200,792,Türkiye,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",350.246,0.001,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3201,191,Croatia,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",118.555,0.001,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3202,076,Brazil,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",113.912,0.001,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3203,076,Brazil,690,Seychelles,70,Glass and glassware,354.76,0.001,Brazil - Glass and glassware
3204,484,Mexico,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.794,0.001,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3205,410,"Korea, Republic of",690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",479.391,0.000976,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
