,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5801,643,Russian Federation,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",224.51,0.007488000000000001,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5802,643,Russian Federation,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,220.829,0.003395,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
5803,643,Russian Federation,414,Kuwait,30,Pharmaceutical products,219.625,0.002738,Kuwait - Pharmaceutical products
5804,643,Russian Federation,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",219.302,0.0366,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5805,643,Russian Federation,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",219.029,0.016857,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5806,643,Russian Federation,056,Belgium,75,Nickel and articles thereof,217.612,0.073434,Belgium - Nickel and articles thereof
5807,643,Russian Federation,860,Uzbekistan,45,Cork and articles of cork,217.455,0.039157,Uzbekistan - Cork and articles of cork
5808,643,Russian Federation,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",214.563,0.999895,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5809,643,Russian Federation,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",214.351,0.005450999999999999,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5810,643,Russian Federation,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",213.94,0.060127,"Montenegro - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5811,643,Russian Federation,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",213.414,0.006405,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5812,643,Russian Federation,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213.163,0.036,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5813,643,Russian Federation,470,Malta,65,Headgear and parts thereof,213.065,0.138,Malta - Headgear and parts thereof
5814,643,Russian Federation,466,Mali,83,Metal; miscellaneous products of base metal,211.515,0.0192,Mali - Metal; miscellaneous products of base metal
5815,643,Russian Federation,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",211.402,0.978171,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5816,643,Russian Federation,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",211.277,0.004189,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
5817,643,Russian Federation,454,Malawi,44,Wood and articles of wood; wood charcoal,210.126,0.028888,Malawi - Wood and articles of wood; wood charcoal
5818,643,Russian Federation,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209.173,0.0028650000000000004,"Greenland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5819,643,Russian Federation,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",207.442,0.010429,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5820,643,Russian Federation,516,Namibia,22,"Beverages, spirits and vinegar",206.894,0.06456,"Namibia - Beverages, spirits and vinegar"
5821,643,Russian Federation,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",206.261,0.007758,"French Polynesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5822,643,Russian Federation,360,Indonesia,17,Sugars and sugar confectionery,206.134,0.015878,Indonesia - Sugars and sugar confectionery
5823,643,Russian Federation,012,Algeria,31,Fertilizers,204.98,0.765038,Algeria - Fertilizers
5824,643,Russian Federation,578,Norway,37,Photographic or cinematographic goods,204.727,0.018015,Norway - Photographic or cinematographic goods
5825,643,Russian Federation,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",203.513,0.017693999999999998,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5826,643,Russian Federation,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203.371,0.008624,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5827,643,Russian Federation,196,Cyprus,92,Musical instruments; parts and accessories of such articles,202.407,0.269,Cyprus - Musical instruments; parts and accessories of such articles
5828,643,Russian Federation,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",202.254,0.054147,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
5829,643,Russian Federation,688,Serbia,45,Cork and articles of cork,202.0,0.026121,Serbia - Cork and articles of cork
5830,643,Russian Federation,600,Paraguay,30,Pharmaceutical products,201.178,0.024798999999999998,Paraguay - Pharmaceutical products
5831,643,Russian Federation,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",200.279,0.009882,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5832,643,Russian Federation,558,Nicaragua,65,Headgear and parts thereof,199.996,0.0021309999999999996,Nicaragua - Headgear and parts thereof
5833,643,Russian Federation,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,198.923,0.005138,El Salvador - Apparel and clothing accessories; knitted or crocheted
5834,643,Russian Federation,268,Georgia,75,Nickel and articles thereof,197.44,0.021843,Georgia - Nickel and articles thereof
5835,643,Russian Federation,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",197.394,0.033029,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5836,643,Russian Federation,012,Algeria,38,Chemical products n.e.c.,196.689,0.124482,Algeria - Chemical products n.e.c.
5837,643,Russian Federation,031,Azerbaijan,80,Tin; articles thereof,195.14,0.004931,Azerbaijan - Tin; articles thereof
5838,643,Russian Federation,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",194.99,0.013705,"Kyrgyzstan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5839,643,Russian Federation,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,194.789,0.0024230000000000002,Lithuania - Furskins and artificial fur; manufactures thereof
5840,643,Russian Federation,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.991,0.268,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5841,643,Russian Federation,352,Iceland,65,Headgear and parts thereof,193.717,0.0033439999999999998,Iceland - Headgear and parts thereof
5842,643,Russian Federation,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.077,0.024113,"Lao People's Dem. Rep. - Fish and crustaceans, molluscs and other aquatic invertebrates"
5843,643,Russian Federation,348,Hungary,74,Copper and articles thereof,192.617,0.008246,Hungary - Copper and articles thereof
5844,643,Russian Federation,600,Paraguay,38,Chemical products n.e.c.,192.58,0.003959,Paraguay - Chemical products n.e.c.
5845,643,Russian Federation,372,Ireland,97,Works of art; collectors' pieces and antiques,192.073,0.010859,Ireland - Works of art; collectors' pieces and antiques
5846,643,Russian Federation,410,"Korea, Republic of",52,Cotton,191.706,0.056631,"Korea, Republic of - Cotton"
5847,643,Russian Federation,646,Rwanda,30,Pharmaceutical products,188.014,0.001327,Rwanda - Pharmaceutical products
5848,643,Russian Federation,417,Kyrgyzstan,26,"Ores, slag and ash",187.196,1.783644,"Kyrgyzstan - Ores, slag and ash"
5849,643,Russian Federation,528,Netherlands (Kingdom of the),55,Man-made staple fibres,186.528,0.11731699999999999,Netherlands (Kingdom of the) - Man-made staple fibres
5850,643,Russian Federation,250,France,92,Musical instruments; parts and accessories of such articles,186.451,0.020059999999999998,France - Musical instruments; parts and accessories of such articles
5851,643,Russian Federation,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184.708,0.04125,"Seychelles - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5852,643,Russian Federation,499,Montenegro,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,183.998,0.035446,Montenegro - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5853,643,Russian Federation,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",183.191,0.003,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5854,643,Russian Federation,578,Norway,64,Footwear; gaiters and the like; parts of such articles,182.959,0.0022370000000000003,Norway - Footwear; gaiters and the like; parts of such articles
5855,643,Russian Federation,040,Austria,37,Photographic or cinematographic goods,182.601,0.005467,Austria - Photographic or cinematographic goods
