,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6387,524,Nepal,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.845,0.002468,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6388,246,Finland,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54.812,0.0048449999999999995,Finland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6389,266,Gabon,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.282,0.000131,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6390,748,Eswatini,643,Russian Federation,74,Copper and articles thereof,54.203,0.000588,Eswatini - Copper and articles thereof
6391,100,Bulgaria,643,Russian Federation,78,Lead and articles thereof,54.13,0.005835,Bulgaria - Lead and articles thereof
6392,116,Cambodia,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.021,0.002711,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6393,620,Portugal,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52.966,0.061689999999999995,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6394,268,Georgia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51.977,1.1e-05,"Georgia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6395,694,Sierra Leone,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51.308,0.000809,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6396,462,Maldives,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51.262,0.005496,"Maldives - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6397,578,Norway,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",50.152,0.017755,"Norway - Metals; n.e.c., cermets and articles thereof"
6398,608,Philippines,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",49.718,0.09406,"Philippines - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6399,818,Egypt,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.539,0.006561,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6400,056,Belgium,643,Russian Federation,45,Cork and articles of cork,49.375,0.000726,Belgium - Cork and articles of cork
6401,620,Portugal,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,49.289,0.0010580000000000001,Portugal - Arms and ammunition; parts and accessories thereof
6402,152,Chile,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.219,0.000266,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6403,364,Iran (Islamic Republic of),643,Russian Federation,31,Fertilizers,49.081,0.00023400000000000002,Iran (Islamic Republic of) - Fertilizers
6404,233,Estonia,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",48.662,0.022023,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6405,376,Israel,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48.501,0.008166,Israel - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6406,826,United Kingdom,643,Russian Federation,91,Clocks and watches and parts thereof,48.452,0.000202,United Kingdom - Clocks and watches and parts thereof
6407,860,Uzbekistan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48.37,0.007093,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6408,144,Sri Lanka,643,Russian Federation,74,Copper and articles thereof,47.784,0.004102000000000001,Sri Lanka - Copper and articles thereof
6409,760,Syrian Arab Republic,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,46.255,0.007346,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
6410,360,Indonesia,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",45.074,0.0014910000000000001,"Indonesia - Metals; n.e.c., cermets and articles thereof"
6411,070,Bosnia and Herzegovina,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44.745,0.007744,"Bosnia and Herzegovina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6412,222,El Salvador,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44.236,0.0019039999999999999,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6413,408,"Korea, Dem. People's Rep. of",643,Russian Federation,96,Miscellaneous manufactured articles,44.126,0.000763,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
6414,196,Cyprus,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43.973,0.28458300000000003,"Cyprus - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6415,760,Syrian Arab Republic,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.557,0.07181699999999999,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6416,674,San Marino,643,Russian Federation,69,Ceramic products,43.488,0.001691,San Marino - Ceramic products
6417,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,29,Organic chemicals,43.046,2.7e-05,Venezuela (Bolivarian Rep. of) - Organic chemicals
6418,008,Albania,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42.456,0.008065,"Albania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6419,116,Cambodia,643,Russian Federation,37,Photographic or cinematographic goods,42.232,0.007979,Cambodia - Photographic or cinematographic goods
6420,710,South Africa,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,42.094,0.00014399999999999998,South Africa - Raw hides and skins (other than furskins) and leather
6421,724,Spain,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,41.988,0.00027600000000000004,Spain - Raw hides and skins (other than furskins) and leather
6422,332,Haiti,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.862,0.00134,"Haiti - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6423,376,Israel,643,Russian Federation,75,Nickel and articles thereof,41.815,0.000358,Israel - Nickel and articles thereof
6424,858,Uruguay,643,Russian Federation,96,Miscellaneous manufactured articles,41.796,0.001109,Uruguay - Miscellaneous manufactured articles
6425,694,Sierra Leone,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",41.745,0.006835,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
6426,348,Hungary,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.59,0.014118,"Hungary - Products of the milling industry; malt, starches, inulin, wheat gluten"
6427,414,Kuwait,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,41.501,6.4e-05,Kuwait - Apparel and clothing accessories; not knitted or crocheted
6428,678,Sao Tome and Principe,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41.446,0.0006540000000000001,"Sao Tome and Principe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6429,050,Bangladesh,643,Russian Federation,40,Rubber and articles thereof,41.283,0.000725,Bangladesh - Rubber and articles thereof
6430,408,"Korea, Dem. People's Rep. of",643,Russian Federation,55,Man-made staple fibres,40.923,0.000894,"Korea, Dem. People's Rep. of - Man-made staple fibres"
6431,703,Slovakia,643,Russian Federation,37,Photographic or cinematographic goods,40.723,0.009436,Slovakia - Photographic or cinematographic goods
6432,020,Andorra,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,40.293,0.00047299999999999995,Andorra - Footwear; gaiters and the like; parts of such articles
6433,051,Armenia,643,Russian Federation,55,Man-made staple fibres,40.04,0.00434,Armenia - Man-made staple fibres
6434,764,Thailand,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,39.586,0.0005639999999999999,Thailand - Raw hides and skins (other than furskins) and leather
6435,826,United Kingdom,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,39.537,0.002033,United Kingdom - Arms and ammunition; parts and accessories thereof
6436,120,Cameroon,643,Russian Federation,69,Ceramic products,39.268,0.0016539999999999999,Cameroon - Ceramic products
6437,100,Bulgaria,643,Russian Federation,10,Cereals,39.121,0.004033999999999999,Bulgaria - Cereals
