,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5717,004,Afghanistan,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206.248,0.032198,"Afghanistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5718,052,Barbados,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1572.696,0.032138,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5719,795,Turkmenistan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85.522,0.031942,"Turkmenistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5720,344,"China, Hong Kong SAR",643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1860.206,0.031858,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5721,512,Oman,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46106.489,0.031809000000000004,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5722,634,Qatar,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.994,0.031727,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5723,504,Morocco,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",2341.189,0.031222,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
5724,616,Poland,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",510.127,0.031194,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
5725,104,Myanmar,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2911.867,0.030725000000000002,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5726,184,Cook Islands,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1245.748,0.030718,"Cook Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5727,462,Maldives,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",359.31,0.030659,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5728,196,Cyprus,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161.153,0.030656,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5729,032,Argentina,643,Russian Federation,96,Miscellaneous manufactured articles,494.041,0.030622,Argentina - Miscellaneous manufactured articles
5730,056,Belgium,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10.041,0.030606,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5731,158,"China, Taiwan Province of",643,Russian Federation,45,Cork and articles of cork,1060.565,0.030492000000000002,"China, Taiwan Province of - Cork and articles of cork"
5732,203,Czechia,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",401.082,0.030117,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5733,116,Cambodia,643,Russian Federation,83,Metal; miscellaneous products of base metal,730.519,0.029966999999999997,Cambodia - Metal; miscellaneous products of base metal
5734,608,Philippines,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,489.557,0.029892,Philippines - Musical instruments; parts and accessories of such articles
5735,682,Saudi Arabia,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",141.976,0.029626,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5736,348,Hungary,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",2818.072,0.029492,"Hungary - Metals; n.e.c., cermets and articles thereof"
5737,191,Croatia,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91.036,0.029176999999999998,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5738,616,Poland,643,Russian Federation,75,Nickel and articles thereof,1691.397,0.029175999999999997,Poland - Nickel and articles thereof
5739,417,Kyrgyzstan,643,Russian Federation,57,Carpets and other textile floor coverings,154.719,0.029175,Kyrgyzstan - Carpets and other textile floor coverings
5740,478,Mauritania,643,Russian Federation,73,Iron or steel articles,82.214,0.029137,Mauritania - Iron or steel articles
5741,462,Maldives,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124.963,0.029065,"Maldives - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5742,376,Israel,643,Russian Federation,97,Works of art; collectors' pieces and antiques,814.956,0.028983000000000002,Israel - Works of art; collectors' pieces and antiques
5743,428,Latvia,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",517.271,0.028927,"Latvia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5744,068,Bolivia (Plurinational State of),643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5847.431,0.028882,"Bolivia (Plurinational State of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5745,498,"Moldova, Republic of",643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",673.458,0.028861,"Moldova, Republic of - Metals; n.e.c., cermets and articles thereof"
5746,442,Luxembourg,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1013.257,0.028728999999999998,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5747,882,Samoa,643,Russian Federation,40,Rubber and articles thereof,740.93,0.028701,Samoa - Rubber and articles thereof
5748,458,Malaysia,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",15666.612,0.028658000000000003,"Malaysia - Metals; n.e.c., cermets and articles thereof"
5749,188,Costa Rica,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7128.56,0.028579999999999998,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5750,208,Denmark,643,Russian Federation,45,Cork and articles of cork,515.879,0.028291,Denmark - Cork and articles of cork
5751,562,Niger,643,Russian Federation,73,Iron or steel articles,4091.978,0.028111,Niger - Iron or steel articles
5752,858,Uruguay,643,Russian Federation,50,Silk,1501.097,0.027968,Uruguay - Silk
5753,752,Sweden,643,Russian Federation,45,Cork and articles of cork,1245.632,0.027934,Sweden - Cork and articles of cork
5754,124,Canada,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281.372,0.027892,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5755,724,Spain,643,Russian Federation,01,Animals; live,349.59,0.027604,Spain - Animals; live
5756,070,Bosnia and Herzegovina,643,Russian Federation,70,Glass and glassware,189.991,0.027493,Bosnia and Herzegovina - Glass and glassware
5757,032,Argentina,643,Russian Federation,74,Copper and articles thereof,8753.847,0.02745,Argentina - Copper and articles thereof
5758,036,Australia,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3749.859,0.027379,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5759,242,Fiji,643,Russian Federation,96,Miscellaneous manufactured articles,5054.422,0.027273,Fiji - Miscellaneous manufactured articles
5760,246,Finland,643,Russian Federation,97,Works of art; collectors' pieces and antiques,1469.499,0.027246,Finland - Works of art; collectors' pieces and antiques
5761,180,"Congo, Dem. Rep. of the",643,Russian Federation,18,Cocoa and cocoa preparations,146.539,0.027175,"Congo, Dem. Rep. of the - Cocoa and cocoa preparations"
5762,360,Indonesia,643,Russian Federation,75,Nickel and articles thereof,13979.41,0.027042,Indonesia - Nickel and articles thereof
5763,246,Finland,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",587.218,0.026949,"Finland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5764,191,Croatia,643,Russian Federation,57,Carpets and other textile floor coverings,316.906,0.026916,Croatia - Carpets and other textile floor coverings
5765,051,Armenia,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",195.002,0.026681999999999997,"Armenia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5766,598,Papua New Guinea,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",142.517,0.026674,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5767,756,"Switzerland, Liechtenstein",643,Russian Federation,80,Tin; articles thereof,8182.895,0.026552,"Switzerland, Liechtenstein - Tin; articles thereof"
5768,340,Honduras,643,Russian Federation,96,Miscellaneous manufactured articles,193.322,0.026451,Honduras - Miscellaneous manufactured articles
5769,222,El Salvador,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36.144,0.026420000000000003,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5770,376,Israel,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,2181.13,0.02641,Israel - Apparel and clothing accessories; knitted or crocheted
