,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5028,554,New Zealand,152,Chile,22,"Beverages, spirits and vinegar",150.053,0.000937,"New Zealand - Beverages, spirits and vinegar"
5029,192,Cuba,152,Chile,21,Miscellaneous edible preparations,150.015,0.000842,Cuba - Miscellaneous edible preparations
5030,428,Latvia,152,Chile,64,Footwear; gaiters and the like; parts of such articles,149.968,0.0066879999999999995,Latvia - Footwear; gaiters and the like; parts of such articles
5031,862,Venezuela (Bolivarian Rep. of),152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",149.817,0.696703,"Venezuela (Bolivarian Rep. of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
5032,804,Ukraine,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",149.592,0.002417,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5033,300,Greece,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.219,0.064012,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5034,826,United Kingdom,152,Chile,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",147.949,0.002507,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5035,384,Côte d'Ivoire,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.907,0.000496,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5036,300,Greece,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",147.701,0.008931,"Greece - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5037,203,Czechia,152,Chile,07,Vegetables and certain roots and tubers; edible,147.55,0.001535,Czechia - Vegetables and certain roots and tubers; edible
5038,566,Nigeria,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,147.272,0.005455,Nigeria - Apparel and clothing accessories; knitted or crocheted
5039,858,Uruguay,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",146.32,0.000352,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5040,642,Romania,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",146.167,0.001997,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5041,422,Lebanon,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146.149,0.009848,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5042,616,Poland,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",145.71,0.000626,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5043,144,Sri Lanka,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145.624,0.0007059999999999999,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5044,586,Pakistan,152,Chile,69,Ceramic products,145.523,0.206329,Pakistan - Ceramic products
5045,028,Antigua and Barbuda,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143.804,0.00211,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5046,392,Japan,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",143.165,0.000605,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5047,144,Sri Lanka,152,Chile,74,Copper and articles thereof,143.092,0.009037000000000002,Sri Lanka - Copper and articles thereof
5048,400,Jordan,152,Chile,73,Iron or steel articles,142.74,0.000625,Jordan - Iron or steel articles
5049,414,Kuwait,152,Chile,64,Footwear; gaiters and the like; parts of such articles,142.682,0.003968,Kuwait - Footwear; gaiters and the like; parts of such articles
5050,428,Latvia,152,Chile,60,Fabrics; knitted or crocheted,142.598,0.006546000000000001,Latvia - Fabrics; knitted or crocheted
5051,320,Guatemala,152,Chile,96,Miscellaneous manufactured articles,141.501,0.007328,Guatemala - Miscellaneous manufactured articles
5052,376,Israel,152,Chile,09,"Coffee, tea, mate and spices",140.825,0.00276,"Israel - Coffee, tea, mate and spices"
5053,410,"Korea, Republic of",152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",140.631,0.026850000000000002,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5054,052,Barbados,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140.62,0.002519,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5055,212,Dominica,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140.585,0.0010229999999999998,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5056,410,"Korea, Republic of",152,Chile,26,"Ores, slag and ash",140.002,0.006588,"Korea, Republic of - Ores, slag and ash"
5057,344,"China, Hong Kong SAR",152,Chile,52,Cotton,139.948,0.001206,"China, Hong Kong SAR - Cotton"
5058,226,Equatorial Guinea,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.2,0.000866,"Equatorial Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5059,056,Belgium,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",139.192,0.019814000000000002,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5060,032,Argentina,152,Chile,37,Photographic or cinematographic goods,138.97,0.02466,Argentina - Photographic or cinematographic goods
5061,756,"Switzerland, Liechtenstein",152,Chile,07,Vegetables and certain roots and tubers; edible,138.898,0.005125,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
5062,364,Iran (Islamic Republic of),152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138.451,0.018893999999999998,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5063,372,Ireland,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",138.21,0.000434,"Ireland - Metals; n.e.c., cermets and articles thereof"
5064,076,Brazil,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138.088,0.036514000000000005,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5065,410,"Korea, Republic of",152,Chile,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",137.909,0.001486,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5066,320,Guatemala,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.908,6.108474,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5067,144,Sri Lanka,152,Chile,96,Miscellaneous manufactured articles,137.656,0.09187999999999999,Sri Lanka - Miscellaneous manufactured articles
5068,524,Nepal,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",137.517,0.0007970000000000001,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5069,300,Greece,152,Chile,44,Wood and articles of wood; wood charcoal,137.511,0.45194799999999996,Greece - Wood and articles of wood; wood charcoal
5070,214,Dominican Republic,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137.421,0.003421,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5071,352,Iceland,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,137.146,0.0050810000000000004,Iceland - Apparel and clothing accessories; knitted or crocheted
5072,834,"Tanzania, United Republic of",152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136.228,0.003945,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5073,702,Singapore,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",135.547,0.034034999999999996,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5074,040,Austria,152,Chile,57,Carpets and other textile floor coverings,134.943,0.001034,Austria - Carpets and other textile floor coverings
5075,270,Gambia,152,Chile,40,Rubber and articles thereof,134.925,0.026275,Gambia - Rubber and articles thereof
5076,116,Cambodia,152,Chile,74,Copper and articles thereof,134.873,0.003433,Cambodia - Copper and articles thereof
5077,192,Cuba,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",134.831,0.009814,"Cuba - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5078,450,Madagascar,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134.195,0.003494,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5079,352,Iceland,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134.138,0.0009,"Iceland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5080,788,Tunisia,152,Chile,21,Miscellaneous edible preparations,134.06,0.003254,Tunisia - Miscellaneous edible preparations
