,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3605,152,Chile,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",190.0,0.040538,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3606,152,Chile,642,Romania,70,Glass and glassware,589.274,0.0394,Romania - Glass and glassware
3607,152,Chile,600,Paraguay,97,Works of art; collectors' pieces and antiques,1535.273,0.039369999999999995,Paraguay - Works of art; collectors' pieces and antiques
3608,152,Chile,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.17,0.039259,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3609,152,Chile,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3206.048,0.038558,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3610,152,Chile,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.386,0.038282,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3611,152,Chile,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1146.952,0.038052,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
3612,152,Chile,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.781,0.038041,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3613,152,Chile,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",173.045,0.037777,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3614,152,Chile,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,1861.929,0.037590000000000005,Eswatini - Footwear; gaiters and the like; parts of such articles
3615,152,Chile,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.074,0.037298000000000005,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3616,152,Chile,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",199.71,0.037198,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3617,152,Chile,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,83.93,0.036911,Saint Vincent and the Grenadines - Cocoa and cocoa preparations
3618,152,Chile,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",11134.527,0.036746,"Singapore - Aircraft, spacecraft, and parts thereof"
3619,152,Chile,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",97.135,0.036109999999999996,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
3620,152,Chile,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236.012,0.036090000000000004,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3621,152,Chile,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10155.05,0.035991,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3622,152,Chile,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",752.134,0.035115,"Italy - Toys, games and sports requisites; parts and accessories thereof"
3623,152,Chile,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",761.0,0.035,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3624,152,Chile,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",476.613,0.035,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3625,152,Chile,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,13501.31,0.035,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
3626,152,Chile,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3878.42,0.035,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3627,152,Chile,554,New Zealand,13,"Lac; gums, resins and other vegetable saps and extracts",3474.697,0.034887999999999995,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
3628,152,Chile,056,Belgium,72,Iron and steel,316.172,0.034865,Belgium - Iron and steel
3629,152,Chile,840,United States of America,91,Clocks and watches and parts thereof,2389.101,0.034565,United States of America - Clocks and watches and parts thereof
3630,152,Chile,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.423,0.0342,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3631,152,Chile,440,Lithuania,39,Plastics and articles thereof,2327.119,0.033019,Lithuania - Plastics and articles thereof
3632,152,Chile,724,Spain,65,Headgear and parts thereof,229.514,0.033,Spain - Headgear and parts thereof
3633,152,Chile,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118.832,0.03228,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3634,152,Chile,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12017.067,0.032,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3635,152,Chile,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",13491.441,0.031988,"Japan - Metals; n.e.c., cermets and articles thereof"
3636,152,Chile,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",57.412,0.03198,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
3637,152,Chile,558,Nicaragua,74,Copper and articles thereof,426.545,0.031629000000000004,Nicaragua - Copper and articles thereof
3638,152,Chile,440,Lithuania,96,Miscellaneous manufactured articles,565.964,0.031150999999999998,Lithuania - Miscellaneous manufactured articles
3639,152,Chile,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",178.548,0.030736999999999997,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3640,152,Chile,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",923.748,0.030681,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3641,152,Chile,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.922,0.03064,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3642,152,Chile,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",794.513,0.030038,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3643,152,Chile,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103.321,0.03,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3644,152,Chile,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",532.86,0.03,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3645,152,Chile,203,Czechia,40,Rubber and articles thereof,267.0,0.029828,Czechia - Rubber and articles thereof
3646,152,Chile,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",147.736,0.029739,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
3647,152,Chile,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,1917.538,0.029335999999999997,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
3648,152,Chile,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",248.418,0.029221,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3649,152,Chile,052,Barbados,96,Miscellaneous manufactured articles,629.981,0.029058,Barbados - Miscellaneous manufactured articles
3650,152,Chile,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.971,0.028978999999999998,Guinea - Arms and ammunition; parts and accessories thereof
3651,152,Chile,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",234.974,0.02885,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
3652,152,Chile,417,Kyrgyzstan,39,Plastics and articles thereof,205.758,0.028807,Kyrgyzstan - Plastics and articles thereof
3653,152,Chile,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1676.394,0.028492,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3654,152,Chile,372,Ireland,05,Animal originated products; not elsewhere specified or included,262.774,0.028415,Ireland - Animal originated products; not elsewhere specified or included
3655,152,Chile,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",823.477,0.028138000000000003,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3656,152,Chile,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",333.344,0.028054,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
3657,152,Chile,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113.186,0.028024999999999998,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3658,152,Chile,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,104.556,0.028,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
3659,152,Chile,392,Japan,30,Pharmaceutical products,2378.958,0.027844999999999998,Japan - Pharmaceutical products
3660,152,Chile,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",462.056,0.027835000000000002,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
