,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7052,040,Austria,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",158.29,0.269,"Gambia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7053,040,Austria,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",158.119,0.049701,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7054,040,Austria,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,157.888,0.003964,Barbados - Albuminoidal substances; modified starches; glues; enzymes
7055,040,Austria,646,Rwanda,38,Chemical products n.e.c.,157.354,0.005412,Rwanda - Chemical products n.e.c.
7056,040,Austria,554,New Zealand,80,Tin; articles thereof,157.091,0.000903,New Zealand - Tin; articles thereof
7057,040,Austria,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",156.692,0.0008219999999999999,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7058,040,Austria,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",156.578,0.057,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
7059,040,Austria,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",156.558,0.001,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7060,040,Austria,116,Cambodia,83,Metal; miscellaneous products of base metal,156.125,0.097845,Cambodia - Metal; miscellaneous products of base metal
7061,040,Austria,144,Sri Lanka,65,Headgear and parts thereof,155.997,0.004337,Sri Lanka - Headgear and parts thereof
7062,040,Austria,352,Iceland,78,Lead and articles thereof,154.335,0.0035600000000000002,Iceland - Lead and articles thereof
7063,040,Austria,020,Andorra,02,Meat and edible meat offal,154.207,0.00851,Andorra - Meat and edible meat offal
7064,040,Austria,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152.649,0.26838,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7065,040,Austria,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,152.59,0.0036810000000000002,Azerbaijan - Footwear; gaiters and the like; parts of such articles
7066,040,Austria,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151.954,0.009236000000000001,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7067,040,Austria,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",151.952,0.028212,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7068,040,Austria,112,Belarus,07,Vegetables and certain roots and tubers; edible,151.451,0.023157,Belarus - Vegetables and certain roots and tubers; edible
7069,040,Austria,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,151.327,0.025983,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
7070,040,Austria,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151.195,0.004982,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7071,040,Austria,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,151.192,0.0025510000000000003,Saudi Arabia - Works of art; collectors' pieces and antiques
7072,040,Austria,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,151.13,0.004927,Bermuda - Footwear; gaiters and the like; parts of such articles
7073,040,Austria,031,Azerbaijan,91,Clocks and watches and parts thereof,150.793,0.007549999999999999,Azerbaijan - Clocks and watches and parts thereof
7074,040,Austria,688,Serbia,97,Works of art; collectors' pieces and antiques,150.605,0.00108,Serbia - Works of art; collectors' pieces and antiques
7075,040,Austria,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150.378,0.7,"Gambia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7076,040,Austria,442,Luxembourg,30,Pharmaceutical products,149.838,0.0039,Luxembourg - Pharmaceutical products
7077,040,Austria,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.752,0.0037170000000000003,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7078,040,Austria,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148.574,0.484,"Gambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7079,040,Austria,352,Iceland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",147.578,0.013092000000000001,"Iceland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7080,040,Austria,670,Saint Vincent and the Grenadines,73,Iron or steel articles,147.316,4.306826,Saint Vincent and the Grenadines - Iron or steel articles
7081,040,Austria,020,Andorra,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",146.836,0.003614,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7082,040,Austria,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",146.507,0.008244999999999999,"Slovenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7083,040,Austria,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146.351,0.012804,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7084,040,Austria,804,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",146.238,0.00261,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7085,040,Austria,188,Costa Rica,31,Fertilizers,145.211,0.556963,Costa Rica - Fertilizers
7086,040,Austria,499,Montenegro,92,Musical instruments; parts and accessories of such articles,143.968,0.002757,Montenegro - Musical instruments; parts and accessories of such articles
7087,040,Austria,659,Saint Kitts and Nevis,39,Plastics and articles thereof,143.935,0.0006860000000000001,Saint Kitts and Nevis - Plastics and articles thereof
7088,040,Austria,052,Barbados,55,Man-made staple fibres,143.769,0.001727,Barbados - Man-made staple fibres
7089,040,Austria,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,143.261,0.00189,Iceland - Footwear; gaiters and the like; parts of such articles
7090,040,Austria,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,142.989,2.970179,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
7091,040,Austria,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142.056,0.024835,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7092,040,Austria,704,Viet Nam,65,Headgear and parts thereof,141.142,0.015677,Viet Nam - Headgear and parts thereof
7093,040,Austria,020,Andorra,29,Organic chemicals,140.32,0.000502,Andorra - Organic chemicals
7094,040,Austria,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",140.166,0.076757,"Cambodia - Preparations of vegetables, fruit, nuts or other parts of plants"
7095,040,Austria,496,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",140.001,0.004525,"Mongolia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7096,040,Austria,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,137.993,7.464479,Saint Vincent and the Grenadines - Plastics and articles thereof
7097,040,Austria,748,Eswatini,30,Pharmaceutical products,137.962,0.0027229999999999997,Eswatini - Pharmaceutical products
7098,040,Austria,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",137.78,0.014353,"Cambodia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7099,040,Austria,516,Namibia,29,Organic chemicals,136.879,0.106115,Namibia - Organic chemicals
7100,040,Austria,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",136.35,0.0010680000000000002,"Lithuania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7101,040,Austria,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,135.211,0.0024649999999999997,Bahrain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7102,040,Austria,152,Chile,57,Carpets and other textile floor coverings,134.943,0.001034,Chile - Carpets and other textile floor coverings
7103,040,Austria,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",134.035,0.003169,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7104,040,Austria,360,Indonesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",132.987,0.02048,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7105,040,Austria,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132.829,1.2e-05,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7106,040,Austria,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132.59,0.018202000000000003,"Libya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7107,040,Austria,634,Qatar,91,Clocks and watches and parts thereof,132.485,0.001403,Qatar - Clocks and watches and parts thereof
7108,040,Austria,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",130.989,0.033226,"Kyrgyzstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
