,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7549,760,Syrian Arab Republic,040,Austria,64,Footwear; gaiters and the like; parts of such articles,24.59,0.00039200000000000004,Syrian Arab Republic - Footwear; gaiters and the like; parts of such articles
7550,788,Tunisia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24.557,0.0006820000000000001,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7551,704,Viet Nam,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",24.515,0.005138,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
7552,020,Andorra,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24.413,0.004190999999999999,"Andorra - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7553,064,Bhutan,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.38,0.006184,"Bhutan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7554,120,Cameroon,040,Austria,69,Ceramic products,24.334,0.002098,Cameroon - Ceramic products
7555,352,Iceland,040,Austria,92,Musical instruments; parts and accessories of such articles,24.305,0.0016950000000000001,Iceland - Musical instruments; parts and accessories of such articles
7556,108,Burundi,040,Austria,64,Footwear; gaiters and the like; parts of such articles,24.24,0.001192,Burundi - Footwear; gaiters and the like; parts of such articles
7557,578,Norway,040,Austria,93,Arms and ammunition; parts and accessories thereof,24.179,0.000747,Norway - Arms and ammunition; parts and accessories thereof
7558,360,Indonesia,040,Austria,02,Meat and edible meat offal,23.937,0.002424,Indonesia - Meat and edible meat offal
7559,792,Türkiye,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23.81,0.253718,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7560,275,State of Palestine,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.798,0.001727,"State of Palestine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7561,410,"Korea, Republic of",040,Austria,05,Animal originated products; not elsewhere specified or included,23.708,0.201524,"Korea, Republic of - Animal originated products; not elsewhere specified or included"
7562,203,Czechia,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23.67,0.120348,Czechia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7563,578,Norway,040,Austria,92,Musical instruments; parts and accessories of such articles,23.566,0.000202,Norway - Musical instruments; parts and accessories of such articles
7564,598,Papua New Guinea,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.478,0.001229,"Papua New Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7565,250,France,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23.468,0.001813,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7566,516,Namibia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23.432,0.00028000000000000003,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7567,417,Kyrgyzstan,040,Austria,65,Headgear and parts thereof,23.394,0.0011220000000000002,Kyrgyzstan - Headgear and parts thereof
7568,384,Côte d'Ivoire,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,23.363,0.000629,Côte d'Ivoire - Man-made filaments; strip and the like of man-made textile materials
7569,076,Brazil,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.279,0.00049,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7570,084,Belize,040,Austria,70,Glass and glassware,22.939,0.002008,Belize - Glass and glassware
7571,516,Namibia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.913,0.00047299999999999995,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7572,233,Estonia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.901,0.018083,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7573,678,Sao Tome and Principe,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22.798,0.00069,"Sao Tome and Principe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7574,203,Czechia,040,Austria,41,Raw hides and skins (other than furskins) and leather,22.762,0.002045,Czechia - Raw hides and skins (other than furskins) and leather
7575,818,Egypt,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22.622,0.002016,"Egypt - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7576,860,Uzbekistan,040,Austria,29,Organic chemicals,22.351,0.00108,Uzbekistan - Organic chemicals
7577,418,Lao People's Dem. Rep.,040,Austria,81,"Metals; n.e.c., cermets and articles thereof",22.318,0.0012720000000000001,"Lao People's Dem. Rep. - Metals; n.e.c., cermets and articles thereof"
7578,598,Papua New Guinea,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.032,0.000778,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7579,288,Ghana,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,22.019,0.000312,Ghana - Apparel and clothing accessories; knitted or crocheted
7580,466,Mali,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21.915,0.000778,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7581,031,Azerbaijan,040,Austria,65,Headgear and parts thereof,21.91,0.001036,Azerbaijan - Headgear and parts thereof
7582,233,Estonia,040,Austria,88,"Aircraft, spacecraft, and parts thereof",21.855,0.00014299999999999998,"Estonia - Aircraft, spacecraft, and parts thereof"
7583,384,Côte d'Ivoire,040,Austria,79,Zinc and articles thereof,21.774,0.000296,Côte d'Ivoire - Zinc and articles thereof
7584,674,San Marino,040,Austria,18,Cocoa and cocoa preparations,21.773,0.000855,San Marino - Cocoa and cocoa preparations
7585,414,Kuwait,040,Austria,69,Ceramic products,21.54,0.00044,Kuwait - Ceramic products
7586,762,Tajikistan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21.384,0.00316,"Tajikistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7587,048,Bahrain,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.102,0.000537,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7588,446,"China, Macao SAR",040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.927,2.7e-05,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7589,504,Morocco,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20.87,0.001027,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7590,702,Singapore,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20.843,0.003813,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7591,466,Mali,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.541,0.001019,"Mali - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7592,784,United Arab Emirates,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20.346,0.000842,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7593,408,"Korea, Dem. People's Rep. of",040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.213,0.000111,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7594,788,Tunisia,040,Austria,60,Fabrics; knitted or crocheted,20.199,0.001066,Tunisia - Fabrics; knitted or crocheted
7595,710,South Africa,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.189,0.023797000000000002,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7596,392,Japan,040,Austria,93,Arms and ammunition; parts and accessories thereof,20.096,0.0009509999999999999,Japan - Arms and ammunition; parts and accessories thereof
7597,116,Cambodia,040,Austria,21,Miscellaneous edible preparations,20.079,0.0027370000000000003,Cambodia - Miscellaneous edible preparations
7598,428,Latvia,040,Austria,96,Miscellaneous manufactured articles,19.935,0.000984,Latvia - Miscellaneous manufactured articles
7599,608,Philippines,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19.703,0.003312,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7600,466,Mali,040,Austria,64,Footwear; gaiters and the like; parts of such articles,19.586,0.000208,Mali - Footwear; gaiters and the like; parts of such articles
7601,398,Kazakhstan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19.582,0.003554,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7602,246,Finland,040,Austria,41,Raw hides and skins (other than furskins) and leather,19.394,0.002098,Finland - Raw hides and skins (other than furskins) and leather
7603,516,Namibia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.225,0.000161,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7604,710,South Africa,040,Austria,10,Cereals,19.218,0.000175,South Africa - Cereals
7605,702,Singapore,040,Austria,10,Cereals,18.939,0.010458,Singapore - Cereals
7606,688,Serbia,040,Austria,55,Man-made staple fibres,18.925,0.000447,Serbia - Man-made staple fibres
7607,328,Guyana,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",18.918,0.001281,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
7608,826,United Kingdom,040,Austria,93,Arms and ammunition; parts and accessories thereof,18.913,0.000993,United Kingdom - Arms and ammunition; parts and accessories thereof
7609,340,Honduras,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.836,0.00462,"Honduras - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7610,372,Ireland,040,Austria,91,Clocks and watches and parts thereof,18.767,8.400000000000001e-05,Ireland - Clocks and watches and parts thereof
7611,499,Montenegro,040,Austria,97,Works of art; collectors' pieces and antiques,18.567,0.0005719999999999999,Montenegro - Works of art; collectors' pieces and antiques
7612,760,Syrian Arab Republic,040,Austria,97,Works of art; collectors' pieces and antiques,18.556,0.001327,Syrian Arab Republic - Works of art; collectors' pieces and antiques
