,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6231,608,Philippines,040,Austria,88,"Aircraft, spacecraft, and parts thereof",9300.796,0.022025,"Philippines - Aircraft, spacecraft, and parts thereof"
6232,076,Brazil,040,Austria,52,Cotton,518.404,0.021943,Brazil - Cotton
6233,818,Egypt,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,468.169,0.02194,Egypt - Man-made filaments; strip and the like of man-made textile materials
6234,100,Bulgaria,040,Austria,60,Fabrics; knitted or crocheted,494.083,0.02194,Bulgaria - Fabrics; knitted or crocheted
6235,008,Albania,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4929.698,0.021935,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6236,818,Egypt,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148.479,0.021925,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6237,300,Greece,040,Austria,65,Headgear and parts thereof,2125.549,0.021902,Greece - Headgear and parts thereof
6238,454,Malawi,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8386.891,0.021865,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6239,591,Panama,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1071.806,0.021835,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6240,690,Seychelles,040,Austria,96,Miscellaneous manufactured articles,748.65,0.021804999999999998,Seychelles - Miscellaneous manufactured articles
6241,818,Egypt,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",401.27,0.021698000000000002,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6242,690,Seychelles,040,Austria,76,Aluminium and articles thereof,110.214,0.021678,Seychelles - Aluminium and articles thereof
6243,332,Haiti,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,128.067,0.021645,Haiti - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6244,392,Japan,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,124.206,0.021575,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6245,214,Dominican Republic,040,Austria,65,Headgear and parts thereof,10197.662,0.021563,Dominican Republic - Headgear and parts thereof
6246,266,Gabon,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93.759,0.021533,"Gabon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6247,332,Haiti,040,Austria,83,Metal; miscellaneous products of base metal,411.978,0.021530999999999998,Haiti - Metal; miscellaneous products of base metal
6248,090,Solomon Islands,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",254.826,0.021478999999999998,"Solomon Islands - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6249,534,Sint Maarten (Dutch part),040,Austria,70,Glass and glassware,2303.688,0.021413,Sint Maarten (Dutch part) - Glass and glassware
6250,052,Barbados,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3019.566,0.021335,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6251,729,Sudan,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86.92,0.021244,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6252,478,Mauritania,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",805.178,0.021203,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6253,352,Iceland,040,Austria,09,"Coffee, tea, mate and spices",186.799,0.021146,"Iceland - Coffee, tea, mate and spices"
6254,690,Seychelles,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2318.705,0.021127,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6255,740,Suriname,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2247.375,0.021064,Suriname - Apparel and clothing accessories; knitted or crocheted
6256,348,Hungary,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1694.305,0.021047,"Hungary - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6257,052,Barbados,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120.281,0.020959,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6258,158,"China, Taiwan Province of",040,Austria,78,Lead and articles thereof,239.946,0.020925999999999997,"China, Taiwan Province of - Lead and articles thereof"
6259,076,Brazil,040,Austria,57,Carpets and other textile floor coverings,941.557,0.020908000000000003,Brazil - Carpets and other textile floor coverings
6260,752,Sweden,040,Austria,75,Nickel and articles thereof,316.033,0.020877,Sweden - Nickel and articles thereof
6261,686,Senegal,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",257.852,0.020768000000000002,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6262,616,Poland,040,Austria,52,Cotton,727.263,0.020588000000000002,Poland - Cotton
6263,818,Egypt,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1166.455,0.020485,Egypt - Footwear; gaiters and the like; parts of such articles
6264,858,Uruguay,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",181.333,0.020442000000000002,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6265,566,Nigeria,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",263.225,0.020428,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6266,682,Saudi Arabia,040,Austria,18,Cocoa and cocoa preparations,58.13,0.020419,Saudi Arabia - Cocoa and cocoa preparations
6267,384,Côte d'Ivoire,040,Austria,17,Sugars and sugar confectionery,164.261,0.020407,Côte d'Ivoire - Sugars and sugar confectionery
6268,266,Gabon,040,Austria,40,Rubber and articles thereof,294.976,0.020392,Gabon - Rubber and articles thereof
6269,446,"China, Macao SAR",040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",520.694,0.020371,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6270,404,Kenya,040,Austria,69,Ceramic products,109.148,0.020276,Kenya - Ceramic products
6271,578,Norway,040,Austria,17,Sugars and sugar confectionery,1466.92,0.020271,Norway - Sugars and sugar confectionery
6272,124,Canada,040,Austria,60,Fabrics; knitted or crocheted,692.894,0.020266,Canada - Fabrics; knitted or crocheted
6273,760,Syrian Arab Republic,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68.331,0.020259,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6274,398,Kazakhstan,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1897.299,0.020259,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6275,218,Ecuador,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",588.218,0.020224,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6276,404,Kenya,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416.268,0.020215,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6277,478,Mauritania,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",919.318,0.020103000000000003,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
6278,376,Israel,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1159.207,0.020073,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6279,634,Qatar,040,Austria,96,Miscellaneous manufactured articles,427.452,0.019997,Qatar - Miscellaneous manufactured articles
6280,440,Lithuania,040,Austria,57,Carpets and other textile floor coverings,538.582,0.019966,Lithuania - Carpets and other textile floor coverings
6281,020,Andorra,040,Austria,64,Footwear; gaiters and the like; parts of such articles,177.899,0.019854,Andorra - Footwear; gaiters and the like; parts of such articles
6282,300,Greece,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",424.929,0.019661,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
