,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5385,100,Bulgaria,480,Mauritius,07,Vegetables and certain roots and tubers; edible,110.351,0.00782,Mauritius - Vegetables and certain roots and tubers; edible
5386,100,Bulgaria,643,Russian Federation,37,Photographic or cinematographic goods,109.705,0.038183999999999996,Russian Federation - Photographic or cinematographic goods
5387,100,Bulgaria,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",109.658,0.007839,"Malawi - Preparations of vegetables, fruit, nuts or other parts of plants"
5388,100,Bulgaria,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109.41,0.01508,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5389,100,Bulgaria,032,Argentina,96,Miscellaneous manufactured articles,109.404,0.009938,Argentina - Miscellaneous manufactured articles
5390,100,Bulgaria,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",109.021,0.018422,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5391,100,Bulgaria,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.71,0.004190999999999999,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5392,100,Bulgaria,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",108.234,0.031924,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5393,100,Bulgaria,048,Bahrain,30,Pharmaceutical products,107.849,0.013207,Bahrain - Pharmaceutical products
5394,100,Bulgaria,072,Botswana,38,Chemical products n.e.c.,107.137,0.007096,Botswana - Chemical products n.e.c.
5395,100,Bulgaria,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",106.71,0.002,"Côte d'Ivoire - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5396,100,Bulgaria,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106.612,0.033363,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5397,100,Bulgaria,454,Malawi,40,Rubber and articles thereof,106.461,0.001091,Malawi - Rubber and articles thereof
5398,100,Bulgaria,462,Maldives,22,"Beverages, spirits and vinegar",106.102,0.0072,"Maldives - Beverages, spirits and vinegar"
5399,100,Bulgaria,466,Mali,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106.072,0.488008,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
5400,100,Bulgaria,499,Montenegro,54,Man-made filaments; strip and the like of man-made textile materials,105.933,0.021418,Montenegro - Man-made filaments; strip and the like of man-made textile materials
5401,100,Bulgaria,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",105.815,0.010457000000000001,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
5402,100,Bulgaria,854,Burkina Faso,38,Chemical products n.e.c.,105.808,0.003786,Burkina Faso - Chemical products n.e.c.
5403,100,Bulgaria,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105.756,0.0024980000000000002,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5404,100,Bulgaria,132,Cabo Verde,73,Iron or steel articles,105.293,0.0060739999999999995,Cabo Verde - Iron or steel articles
5405,100,Bulgaria,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105.165,0.001,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5406,100,Bulgaria,690,Seychelles,38,Chemical products n.e.c.,105.019,0.059,Seychelles - Chemical products n.e.c.
5407,100,Bulgaria,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.472,0.013737000000000001,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5408,100,Bulgaria,020,Andorra,02,Meat and edible meat offal,104.231,0.004886,Andorra - Meat and edible meat offal
5409,100,Bulgaria,804,Ukraine,45,Cork and articles of cork,104.214,0.0032949999999999998,Ukraine - Cork and articles of cork
5410,100,Bulgaria,144,Sri Lanka,83,Metal; miscellaneous products of base metal,104.092,0.006259000000000001,Sri Lanka - Metal; miscellaneous products of base metal
5411,100,Bulgaria,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",103.957,0.0022660000000000002,"Georgia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5412,100,Bulgaria,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103.876,0.0016970000000000002,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5413,100,Bulgaria,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103.361,0.011993,"North Macedonia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5414,100,Bulgaria,682,Saudi Arabia,96,Miscellaneous manufactured articles,102.57,0.19212,Saudi Arabia - Miscellaneous manufactured articles
5415,100,Bulgaria,410,"Korea, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102.311,0.002434,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5416,100,Bulgaria,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102.222,0.695692,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5417,100,Bulgaria,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.079,0.03057,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5418,100,Bulgaria,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",101.877,0.001289,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5419,100,Bulgaria,052,Barbados,91,Clocks and watches and parts thereof,101.835,0.009695,Barbados - Clocks and watches and parts thereof
5420,100,Bulgaria,442,Luxembourg,52,Cotton,101.45,0.112146,Luxembourg - Cotton
5421,100,Bulgaria,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101.43,0.070323,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5422,100,Bulgaria,191,Croatia,65,Headgear and parts thereof,101.241,0.019742000000000003,Croatia - Headgear and parts thereof
5423,100,Bulgaria,499,Montenegro,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101.134,0.000719,Montenegro - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5424,100,Bulgaria,214,Dominican Republic,17,Sugars and sugar confectionery,100.656,0.0432,Dominican Republic - Sugars and sugar confectionery
5425,100,Bulgaria,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",99.599,0.09359999999999999,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
5426,100,Bulgaria,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.041,0.004285,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5427,100,Bulgaria,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,99.0,0.005293,Nepal - Apparel and clothing accessories; knitted or crocheted
5428,100,Bulgaria,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98.664,0.072922,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5429,100,Bulgaria,704,Viet Nam,60,Fabrics; knitted or crocheted,98.616,0.01541,Viet Nam - Fabrics; knitted or crocheted
5430,100,Bulgaria,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.575,0.003,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5431,100,Bulgaria,208,Denmark,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,97.53,0.007248,Denmark - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5432,100,Bulgaria,051,Armenia,40,Rubber and articles thereof,97.12,0.00234,Armenia - Rubber and articles thereof
5433,100,Bulgaria,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",96.755,0.008441,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5434,100,Bulgaria,152,Chile,69,Ceramic products,96.722,0.00774,Chile - Ceramic products
5435,100,Bulgaria,591,Panama,73,Iron or steel articles,96.663,0.01647,Panama - Iron or steel articles
5436,100,Bulgaria,784,United Arab Emirates,89,"Ships, boats and floating structures",96.045,0.07079200000000001,"United Arab Emirates - Ships, boats and floating structures"
5437,100,Bulgaria,600,Paraguay,40,Rubber and articles thereof,95.492,0.001484,Paraguay - Rubber and articles thereof
5438,100,Bulgaria,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",95.214,0.03821,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
5439,100,Bulgaria,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",94.701,0.009547,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5440,100,Bulgaria,048,Bahrain,17,Sugars and sugar confectionery,94.637,0.013733,Bahrain - Sugars and sugar confectionery
5441,100,Bulgaria,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.605,0.0005639999999999999,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5442,100,Bulgaria,360,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94.117,0.000622,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5443,100,Bulgaria,051,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",93.53,0.01043,"Armenia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5444,100,Bulgaria,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",93.373,0.007116,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
