,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3937,376,Israel,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",284.539,0.01218,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3938,076,Brazil,100,Bulgaria,96,Miscellaneous manufactured articles,279.03,0.022,Brazil - Miscellaneous manufactured articles
3939,807,North Macedonia,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",276.088,0.054111,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3940,188,Costa Rica,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",275.518,0.31,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3941,442,Luxembourg,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",274.384,0.004894,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3942,752,Sweden,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",273.832,1.0246849999999998,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3943,620,Portugal,100,Bulgaria,57,Carpets and other textile floor coverings,272.767,0.009385999999999999,Portugal - Carpets and other textile floor coverings
3944,344,"China, Hong Kong SAR",100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",271.306,0.001955,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3945,158,"China, Taiwan Province of",100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",265.43,0.025292000000000002,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3946,704,Viet Nam,100,Bulgaria,52,Cotton,264.176,0.085983,Viet Nam - Cotton
3947,040,Austria,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,260.194,0.121827,Austria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3948,344,"China, Hong Kong SAR",100,Bulgaria,89,"Ships, boats and floating structures",257.859,0.138157,"China, Hong Kong SAR - Ships, boats and floating structures"
3949,818,Egypt,100,Bulgaria,60,Fabrics; knitted or crocheted,257.085,0.303548,Egypt - Fabrics; knitted or crocheted
3950,484,Mexico,100,Bulgaria,79,Zinc and articles thereof,256.734,0.062935,Mexico - Zinc and articles thereof
3951,764,Thailand,100,Bulgaria,65,Headgear and parts thereof,255.778,0.015638,Thailand - Headgear and parts thereof
3952,620,Portugal,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",255.352,0.019303,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3953,203,Czechia,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,255.136,0.079973,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3954,702,Singapore,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",251.224,0.025294,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3955,144,Sri Lanka,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",248.442,0.032447000000000004,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3956,156,China,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",246.013,0.014223000000000001,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3957,688,Serbia,100,Bulgaria,45,Cork and articles of cork,244.077,0.025358000000000002,Serbia - Cork and articles of cork
3958,246,Finland,100,Bulgaria,60,Fabrics; knitted or crocheted,243.732,0.0023639999999999998,Finland - Fabrics; knitted or crocheted
3959,124,Canada,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",243.618,0.04,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
3960,620,Portugal,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",243.201,1.174546,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3961,586,Pakistan,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,242.357,0.062576,Pakistan - Man-made filaments; strip and the like of man-made textile materials
3962,784,United Arab Emirates,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",239.097,0.071173,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3963,208,Denmark,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,238.331,0.001158,Denmark - Musical instruments; parts and accessories of such articles
3964,792,Türkiye,100,Bulgaria,79,Zinc and articles thereof,237.791,0.092279,Türkiye - Zinc and articles thereof
3965,470,Malta,100,Bulgaria,83,Metal; miscellaneous products of base metal,234.003,0.18308000000000002,Malta - Metal; miscellaneous products of base metal
3966,008,Albania,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",233.345,0.351115,"Albania - Toys, games and sports requisites; parts and accessories thereof"
3967,056,Belgium,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,231.845,0.08191200000000001,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3968,458,Malaysia,100,Bulgaria,18,Cocoa and cocoa preparations,231.567,0.031265,Malaysia - Cocoa and cocoa preparations
3969,705,Slovenia,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",231.204,0.36530799999999997,"Slovenia - Metals; n.e.c., cermets and articles thereof"
3970,616,Poland,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",229.479,0.003363,"Poland - Aircraft, spacecraft, and parts thereof"
3971,124,Canada,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227.063,0.00122,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3972,710,South Africa,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",226.541,0.036607999999999995,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3973,788,Tunisia,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,225.723,0.008141,Tunisia - Apparel and clothing accessories; knitted or crocheted
3974,710,South Africa,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",224.269,4.387251,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3975,372,Ireland,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,223.2,0.010198,Ireland - Man-made filaments; strip and the like of man-made textile materials
3976,442,Luxembourg,100,Bulgaria,09,"Coffee, tea, mate and spices",222.622,0.004623,"Luxembourg - Coffee, tea, mate and spices"
3977,233,Estonia,100,Bulgaria,76,Aluminium and articles thereof,222.126,0.020748000000000003,Estonia - Aluminium and articles thereof
3978,591,Panama,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219.426,0.010561,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3979,070,Bosnia and Herzegovina,100,Bulgaria,45,Cork and articles of cork,216.701,0.110062,Bosnia and Herzegovina - Cork and articles of cork
3980,112,Belarus,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",216.577,0.02221,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3981,360,Indonesia,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.363,0.038640999999999995,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3982,112,Belarus,100,Bulgaria,38,Chemical products n.e.c.,215.967,0.230439,Belarus - Chemical products n.e.c.
3983,246,Finland,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",211.239,0.350578,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
3984,784,United Arab Emirates,100,Bulgaria,60,Fabrics; knitted or crocheted,210.676,0.23676499999999998,United Arab Emirates - Fabrics; knitted or crocheted
3985,428,Latvia,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",209.78,0.00202,"Latvia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3986,484,Mexico,100,Bulgaria,76,Aluminium and articles thereof,201.698,0.045327,Mexico - Aluminium and articles thereof
3987,807,North Macedonia,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",201.485,0.009184,"North Macedonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3988,724,Spain,100,Bulgaria,41,Raw hides and skins (other than furskins) and leather,200.096,0.004405,Spain - Raw hides and skins (other than furskins) and leather
3989,440,Lithuania,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,200.043,0.084861,Lithuania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3990,620,Portugal,100,Bulgaria,79,Zinc and articles thereof,199.448,0.410887,Portugal - Zinc and articles thereof
3991,124,Canada,100,Bulgaria,69,Ceramic products,199.069,0.244871,Canada - Ceramic products
3992,376,Israel,100,Bulgaria,55,Man-made staple fibres,196.496,0.003663,Israel - Man-made staple fibres
3993,784,United Arab Emirates,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",193.11,0.13270099999999999,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3994,784,United Arab Emirates,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192.991,0.362509,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3995,051,Armenia,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",192.672,0.66172,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3996,724,Spain,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,190.507,0.001658,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3997,516,Namibia,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",190.422,0.15819999999999998,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
