,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3888,716,Zimbabwe,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",103.094,0.031733,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3889,784,United Arab Emirates,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,69.797,0.031640999999999996,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3890,826,United Kingdom,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1448.67,0.031637,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3891,372,Ireland,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1539.669,0.031356,Ireland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3892,428,Latvia,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1561.164,0.031289000000000004,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3893,458,Malaysia,100,Bulgaria,18,Cocoa and cocoa preparations,231.567,0.031265,Malaysia - Cocoa and cocoa preparations
3894,344,"China, Hong Kong SAR",100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,2522.578,0.031010000000000003,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3895,372,Ireland,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,523.822,0.030864,Ireland - Footwear; gaiters and the like; parts of such articles
3896,804,Ukraine,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,369.827,0.030612999999999998,Ukraine - Apparel and clothing accessories; knitted or crocheted
3897,807,North Macedonia,100,Bulgaria,52,Cotton,1239.864,0.030495,North Macedonia - Cotton
3898,702,Singapore,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",780.953,0.030122,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3899,196,Cyprus,100,Bulgaria,55,Man-made staple fibres,432.126,0.030041,Cyprus - Man-made staple fibres
3900,586,Pakistan,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,592.125,0.030035,Pakistan - Footwear; gaiters and the like; parts of such articles
3901,344,"China, Hong Kong SAR",100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",431.561,0.029655,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3902,480,Mauritius,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",148.041,0.029356,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
3903,840,United States of America,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",4396.454,0.029,"United States of America - Metals; n.e.c., cermets and articles thereof"
3904,643,Russian Federation,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",918.517,0.028581,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
3905,784,United Arab Emirates,100,Bulgaria,97,Works of art; collectors' pieces and antiques,8.678,0.028367999999999997,United Arab Emirates - Works of art; collectors' pieces and antiques
3906,372,Ireland,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1602.588,0.028279,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3907,780,Trinidad and Tobago,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",2230.587,0.028010999999999998,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3908,208,Denmark,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,846.19,0.027957,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3909,428,Latvia,100,Bulgaria,69,Ceramic products,733.861,0.02754,Latvia - Ceramic products
3910,484,Mexico,100,Bulgaria,65,Headgear and parts thereof,78.064,0.027469999999999998,Mexico - Headgear and parts thereof
3911,578,Norway,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,1889.189,0.027280000000000002,Norway - Footwear; gaiters and the like; parts of such articles
3912,724,Spain,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",579.851,0.027004,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3913,840,United States of America,100,Bulgaria,97,Works of art; collectors' pieces and antiques,545.43,0.027,United States of America - Works of art; collectors' pieces and antiques
3914,440,Lithuania,100,Bulgaria,74,Copper and articles thereof,174.496,0.02686,Lithuania - Copper and articles thereof
3915,344,"China, Hong Kong SAR",100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",730.605,0.026701,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
3916,792,Türkiye,100,Bulgaria,10,Cereals,75.101,0.026631000000000002,Türkiye - Cereals
3917,376,Israel,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,2170.382,0.026582,Israel - Footwear; gaiters and the like; parts of such articles
3918,740,Suriname,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",553.921,0.026435,"Suriname - Aircraft, spacecraft, and parts thereof"
3919,208,Denmark,100,Bulgaria,65,Headgear and parts thereof,2784.148,0.025927,Denmark - Headgear and parts thereof
3920,760,Syrian Arab Republic,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,21.207,0.025893,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
3921,705,Slovenia,100,Bulgaria,52,Cotton,1886.53,0.025632000000000002,Slovenia - Cotton
3922,688,Serbia,100,Bulgaria,45,Cork and articles of cork,244.077,0.025358000000000002,Serbia - Cork and articles of cork
3923,702,Singapore,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",251.224,0.025294,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3924,158,"China, Taiwan Province of",100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",265.43,0.025292000000000002,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3925,203,Czechia,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",290.205,0.025167000000000002,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3926,410,"Korea, Republic of",100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",768.508,0.024989,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3927,208,Denmark,100,Bulgaria,69,Ceramic products,362.6,0.024499,Denmark - Ceramic products
3928,458,Malaysia,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",639.707,0.024332,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3929,208,Denmark,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1965.54,0.024041,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3930,392,Japan,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",488.186,0.024,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3931,643,Russian Federation,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,445.873,0.02386,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3932,344,"China, Hong Kong SAR",100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",652.479,0.023809,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3933,504,Morocco,100,Bulgaria,30,Pharmaceutical products,4401.679,0.023726,Morocco - Pharmaceutical products
3934,376,Israel,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",841.367,0.02348,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3935,092,British Virgin Islands,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,1426.204,0.022692,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
3936,710,South Africa,100,Bulgaria,30,Pharmaceutical products,2867.231,0.022619,South Africa - Pharmaceutical products
3937,752,Sweden,100,Bulgaria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",50.697,0.022536,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
3938,792,Türkiye,100,Bulgaria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78.076,0.022404,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3939,784,United Arab Emirates,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,69.686,0.022291000000000002,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3940,344,"China, Hong Kong SAR",100,Bulgaria,91,Clocks and watches and parts thereof,420.453,0.022279,"China, Hong Kong SAR - Clocks and watches and parts thereof"
3941,112,Belarus,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",216.577,0.02221,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3942,076,Brazil,100,Bulgaria,96,Miscellaneous manufactured articles,279.03,0.022,Brazil - Miscellaneous manufactured articles
3943,214,Dominican Republic,100,Bulgaria,96,Miscellaneous manufactured articles,324.455,0.022,Dominican Republic - Miscellaneous manufactured articles
3944,356,India,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338.488,0.021854,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3945,528,Netherlands (Kingdom of the),100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,1376.813,0.021777,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
3946,156,China,100,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10.102,0.021547999999999998,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3947,702,Singapore,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,1058.214,0.021529,Singapore - Footwear; gaiters and the like; parts of such articles
3948,764,Thailand,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",516.52,0.021369,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3949,642,Romania,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,28.193,0.021339,Romania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3950,826,United Kingdom,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",779.003,0.021171,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3951,032,Argentina,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110.766,0.021017,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
