,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1477,422,Lebanon,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",376.475,0.1,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1478,288,Ghana,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",374.572,0.025,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1479,724,Spain,204,Benin,57,Carpets and other textile floor coverings,373.464,0.027,Spain - Carpets and other textile floor coverings
1480,792,Türkiye,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",355.75,0.332,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1481,608,Philippines,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",353.969,0.982054,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1482,840,United States of America,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349.975,4.291823,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1483,784,United Arab Emirates,204,Benin,54,Man-made filaments; strip and the like of man-made textile materials,348.044,1.8,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1484,380,Italy,204,Benin,17,Sugars and sugar confectionery,347.872,0.158,Italy - Sugars and sugar confectionery
1485,480,Mauritius,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",347.315,0.110101,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1486,792,Türkiye,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,345.992,0.082,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1487,422,Lebanon,204,Benin,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",343.112,0.6150059999999999,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1488,826,United Kingdom,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",341.754,0.540599,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1489,480,Mauritius,204,Benin,40,Rubber and articles thereof,338.177,0.014392,Mauritius - Rubber and articles thereof
1490,784,United Arab Emirates,204,Benin,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",335.843,0.779,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1491,704,Viet Nam,204,Benin,39,Plastics and articles thereof,333.35,0.055242,Viet Nam - Plastics and articles thereof
1492,818,Egypt,204,Benin,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",326.834,0.3,"Egypt - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1493,156,China,204,Benin,80,Tin; articles thereof,319.412,0.34119,China - Tin; articles thereof
1494,704,Viet Nam,204,Benin,73,Iron or steel articles,316.265,0.030444,Viet Nam - Iron or steel articles
1495,356,India,204,Benin,93,Arms and ammunition; parts and accessories thereof,311.116,0.043504,India - Arms and ammunition; parts and accessories thereof
1496,682,Saudi Arabia,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,308.663,2.2,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1497,784,United Arab Emirates,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",308.395,0.151,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1498,124,Canada,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",307.298,0.676238,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1499,528,Netherlands (Kingdom of the),204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",303.327,0.158,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1500,894,Zambia,204,Benin,73,Iron or steel articles,301.697,0.097,Zambia - Iron or steel articles
1501,756,"Switzerland, Liechtenstein",204,Benin,40,Rubber and articles thereof,298.732,0.013,"Switzerland, Liechtenstein - Rubber and articles thereof"
1502,702,Singapore,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",292.497,6.312,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1503,400,Jordan,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",292.257,4.0,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1504,158,"China, Taiwan Province of",204,Benin,76,Aluminium and articles thereof,290.934,0.044686,"China, Taiwan Province of - Aluminium and articles thereof"
1505,262,Djibouti,204,Benin,73,Iron or steel articles,287.348,0.225,Djibouti - Iron or steel articles
1506,682,Saudi Arabia,204,Benin,69,Ceramic products,283.296,0.25,Saudi Arabia - Ceramic products
1507,156,China,204,Benin,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",281.927,1.950584,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1508,288,Ghana,204,Benin,76,Aluminium and articles thereof,281.542,0.0482,Ghana - Aluminium and articles thereof
1509,480,Mauritius,204,Benin,76,Aluminium and articles thereof,280.443,0.185529,Mauritius - Aluminium and articles thereof
1510,840,United States of America,204,Benin,44,Wood and articles of wood; wood charcoal,277.265,0.155232,United States of America - Wood and articles of wood; wood charcoal
1511,422,Lebanon,204,Benin,91,Clocks and watches and parts thereof,274.351,0.1,Lebanon - Clocks and watches and parts thereof
1512,124,Canada,204,Benin,76,Aluminium and articles thereof,273.671,1.3037699999999999,Canada - Aluminium and articles thereof
1513,826,United Kingdom,204,Benin,96,Miscellaneous manufactured articles,273.649,0.144,United Kingdom - Miscellaneous manufactured articles
1514,784,United Arab Emirates,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",271.109,2.032,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1515,772,Tokelau,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.518,0.108359,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1516,266,Gabon,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",259.862,0.08,"Gabon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1517,191,Croatia,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259.109,0.064,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1518,380,Italy,204,Benin,93,Arms and ammunition; parts and accessories thereof,257.193,0.045522,Italy - Arms and ammunition; parts and accessories thereof
1519,410,"Korea, Republic of",204,Benin,70,Glass and glassware,256.1,0.016,"Korea, Republic of - Glass and glassware"
1520,056,Belgium,204,Benin,91,Clocks and watches and parts thereof,253.694,1.0,Belgium - Clocks and watches and parts thereof
1521,048,Bahrain,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249.299,0.14,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1522,116,Cambodia,204,Benin,39,Plastics and articles thereof,247.209,0.04,Cambodia - Plastics and articles thereof
1523,804,Ukraine,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,246.883,3.19,Ukraine - Apparel and clothing accessories; not knitted or crocheted
1524,124,Canada,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",242.801,0.5,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1525,380,Italy,204,Benin,89,"Ships, boats and floating structures",241.603,0.5,"Italy - Ships, boats and floating structures"
1526,470,Malta,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",239.843,3.0,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1527,528,Netherlands (Kingdom of the),204,Benin,18,Cocoa and cocoa preparations,234.661,1.0,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1528,704,Viet Nam,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",233.023,0.014659,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1529,784,United Arab Emirates,204,Benin,09,"Coffee, tea, mate and spices",229.892,0.322,"United Arab Emirates - Coffee, tea, mate and spices"
1530,646,Rwanda,204,Benin,22,"Beverages, spirits and vinegar",228.464,3.328667,"Rwanda - Beverages, spirits and vinegar"
1531,450,Madagascar,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,226.898,0.076,Madagascar - Apparel and clothing accessories; not knitted or crocheted
1532,266,Gabon,204,Benin,73,Iron or steel articles,225.798,0.985,Gabon - Iron or steel articles
1533,250,France,204,Benin,92,Musical instruments; parts and accessories of such articles,225.26,0.125,France - Musical instruments; parts and accessories of such articles
1534,124,Canada,204,Benin,65,Headgear and parts thereof,224.462,0.05,Canada - Headgear and parts thereof
1535,226,Equatorial Guinea,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",224.297,1.8,"Equatorial Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1536,528,Netherlands (Kingdom of the),204,Benin,83,Metal; miscellaneous products of base metal,223.56,0.158,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1537,528,Netherlands (Kingdom of the),204,Benin,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221.723,0.079,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
