,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3145,688,Serbia,380,Italy,43,Furskins and artificial fur; manufactures thereof,1436.228,0.03047,Italy - Furskins and artificial fur; manufactures thereof
3146,688,Serbia,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",582.497,0.030318,"Mongolia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3147,688,Serbia,740,Suriname,76,Aluminium and articles thereof,2239.196,0.030131,Suriname - Aluminium and articles thereof
3148,688,Serbia,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3052.896,0.029928,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3149,688,Serbia,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87.767,0.029715,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3150,688,Serbia,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2972.174,0.029626,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3151,688,Serbia,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",2433.186,0.029556000000000002,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
3152,688,Serbia,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",813.126,0.029545000000000002,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3153,688,Serbia,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,812.977,0.029492,Algeria - Albuminoidal substances; modified starches; glues; enzymes
3154,688,Serbia,404,Kenya,44,Wood and articles of wood; wood charcoal,216.192,0.029477,Kenya - Wood and articles of wood; wood charcoal
3155,688,Serbia,512,Oman,88,"Aircraft, spacecraft, and parts thereof",541376.304,0.029462,"Oman - Aircraft, spacecraft, and parts thereof"
3156,688,Serbia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",357.554,0.029386,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3157,688,Serbia,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,1069.64,0.029300999999999997,Myanmar - Apparel and clothing accessories; knitted or crocheted
3158,688,Serbia,608,Philippines,40,Rubber and articles thereof,1730.632,0.029282,Philippines - Rubber and articles thereof
3159,688,Serbia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",54.845,0.029277,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
3160,688,Serbia,392,Japan,73,Iron or steel articles,3038.219,0.029215,Japan - Iron or steel articles
3161,688,Serbia,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303.105,0.029088,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3162,688,Serbia,072,Botswana,83,Metal; miscellaneous products of base metal,99.588,0.028960999999999997,Botswana - Metal; miscellaneous products of base metal
3163,688,Serbia,762,Tajikistan,30,Pharmaceutical products,190.073,0.028894,Tajikistan - Pharmaceutical products
3164,688,Serbia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,752.028,0.028821000000000003,Luxembourg - Apparel and clothing accessories; knitted or crocheted
3165,688,Serbia,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.04,0.028784,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3166,688,Serbia,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2107.13,0.028654,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3167,688,Serbia,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1158.076,0.028562,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3168,688,Serbia,417,Kyrgyzstan,30,Pharmaceutical products,387.863,0.028202,Kyrgyzstan - Pharmaceutical products
3169,688,Serbia,440,Lithuania,74,Copper and articles thereof,3386.874,0.028117,Lithuania - Copper and articles thereof
3170,688,Serbia,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1039.755,0.028105,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3171,688,Serbia,076,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,229.0,0.028,Brazil - Albuminoidal substances; modified starches; glues; enzymes
3172,688,Serbia,040,Austria,41,Raw hides and skins (other than furskins) and leather,221.443,0.027903999999999998,Austria - Raw hides and skins (other than furskins) and leather
3173,688,Serbia,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",287.617,0.02773,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3174,688,Serbia,591,Panama,96,Miscellaneous manufactured articles,374.925,0.027587,Panama - Miscellaneous manufactured articles
3175,688,Serbia,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38.715,0.027577,"Azerbaijan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3176,688,Serbia,860,Uzbekistan,96,Miscellaneous manufactured articles,567.43,0.027219999999999998,Uzbekistan - Miscellaneous manufactured articles
3177,688,Serbia,616,Poland,64,Footwear; gaiters and the like; parts of such articles,860.237,0.026899,Poland - Footwear; gaiters and the like; parts of such articles
3178,688,Serbia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115.637,0.026667000000000003,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3179,688,Serbia,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,1478.343,0.026542000000000003,Greenland - Apparel and clothing accessories; not knitted or crocheted
3180,688,Serbia,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84.212,0.026084,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3181,688,Serbia,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,2122.08,0.025928999999999997,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3182,688,Serbia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.354,0.025672999999999998,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3183,688,Serbia,356,India,76,Aluminium and articles thereof,388.362,0.025565,India - Aluminium and articles thereof
3184,688,Serbia,858,Uruguay,96,Miscellaneous manufactured articles,1940.19,0.02545,Uruguay - Miscellaneous manufactured articles
3185,688,Serbia,100,Bulgaria,45,Cork and articles of cork,244.077,0.025358000000000002,Bulgaria - Cork and articles of cork
3186,688,Serbia,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1079.001,0.025266999999999998,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3187,688,Serbia,807,North Macedonia,75,Nickel and articles thereof,171.354,0.0252,North Macedonia - Nickel and articles thereof
3188,688,Serbia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78.852,0.025,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3189,688,Serbia,120,Cameroon,73,Iron or steel articles,308.158,0.024902,Cameroon - Iron or steel articles
3190,688,Serbia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1516.148,0.024822,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3191,688,Serbia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1721.641,0.024818,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
3192,688,Serbia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",1071.325,0.024812,"Botswana - Toys, games and sports requisites; parts and accessories thereof"
3193,688,Serbia,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227.586,0.024789000000000002,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3194,688,Serbia,554,New Zealand,83,Metal; miscellaneous products of base metal,167.54,0.024724,New Zealand - Metal; miscellaneous products of base metal
3195,688,Serbia,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,2953.18,0.024550000000000002,Poland - Apparel and clothing accessories; not knitted or crocheted
3196,688,Serbia,048,Bahrain,37,Photographic or cinematographic goods,142.054,0.024548999999999998,Bahrain - Photographic or cinematographic goods
3197,688,Serbia,616,Poland,18,Cocoa and cocoa preparations,167.651,0.024535,Poland - Cocoa and cocoa preparations
3198,688,Serbia,496,Mongolia,74,Copper and articles thereof,255.329,0.024337,Mongolia - Copper and articles thereof
3199,688,Serbia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48.987,0.024291,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3200,688,Serbia,740,Suriname,92,Musical instruments; parts and accessories of such articles,1014.977,0.024288,Suriname - Musical instruments; parts and accessories of such articles
