,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4366,056,Belgium,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15.315,0.0027660000000000002,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4367,428,Latvia,688,Serbia,29,Organic chemicals,469.0,0.0027530000000000002,Latvia - Organic chemicals
4368,705,Slovenia,688,Serbia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2.702,0.002749,Slovenia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4369,246,Finland,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11.666,0.0027170000000000002,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4370,008,Albania,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77.126,0.0027080000000000003,"Albania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4371,288,Ghana,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.193,0.002696,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4372,756,"Switzerland, Liechtenstein",688,Serbia,75,Nickel and articles thereof,54.514,0.002685,"Switzerland, Liechtenstein - Nickel and articles thereof"
4373,404,Kenya,688,Serbia,39,Plastics and articles thereof,73.986,0.0026829999999999996,Kenya - Plastics and articles thereof
4374,686,Senegal,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",226.346,0.00264,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4375,410,"Korea, Republic of",688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,161.436,0.002639,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
4376,158,"China, Taiwan Province of",688,Serbia,31,Fertilizers,47.249,0.0026320000000000002,"China, Taiwan Province of - Fertilizers"
4377,231,Ethiopia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,36.635,0.00262,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
4378,158,"China, Taiwan Province of",688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.053,0.0026160000000000003,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4379,504,Morocco,688,Serbia,57,Carpets and other textile floor coverings,25.285,0.002585,Morocco - Carpets and other textile floor coverings
4380,788,Tunisia,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",244.487,0.0025800000000000003,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4381,784,United Arab Emirates,688,Serbia,96,Miscellaneous manufactured articles,70.106,0.002569,United Arab Emirates - Miscellaneous manufactured articles
4382,112,Belarus,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.703,0.002552,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4383,180,"Congo, Dem. Rep. of the",688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.901,0.002508,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
4384,792,Türkiye,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.081,0.002496,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4385,894,Zambia,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10.576,0.002469,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
4386,158,"China, Taiwan Province of",688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.28,0.002451,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4387,364,Iran (Islamic Republic of),688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,101.347,0.0024500000000000004,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
4388,703,Slovakia,688,Serbia,92,Musical instruments; parts and accessories of such articles,224.146,0.002447,Slovakia - Musical instruments; parts and accessories of such articles
4389,762,Tajikistan,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,110.382,0.002441,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
4390,112,Belarus,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.301,0.0024140000000000003,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4391,504,Morocco,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,143.96,0.002388,Morocco - Footwear; gaiters and the like; parts of such articles
4392,268,Georgia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57.337,0.002387,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4393,862,Venezuela (Bolivarian Rep. of),688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.308,0.002366,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4394,504,Morocco,688,Serbia,44,Wood and articles of wood; wood charcoal,741.39,0.002346,Morocco - Wood and articles of wood; wood charcoal
4395,818,Egypt,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",134.224,0.0022890000000000002,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4396,376,Israel,688,Serbia,52,Cotton,23.754,0.002271,Israel - Cotton
4397,504,Morocco,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.585,0.0022530000000000002,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4398,232,Eritrea,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,96.651,0.0022240000000000003,Eritrea - Apparel and clothing accessories; knitted or crocheted
4399,480,Mauritius,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",192.752,0.002165,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4400,616,Poland,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",554.887,0.002163,"Poland - Aircraft, spacecraft, and parts thereof"
4401,826,United Kingdom,688,Serbia,97,Works of art; collectors' pieces and antiques,11.094,0.002159,United Kingdom - Works of art; collectors' pieces and antiques
4402,050,Bangladesh,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",164.959,0.00215,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4403,764,Thailand,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.094,0.002146,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4404,705,Slovenia,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7.512,0.002112,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4405,470,Malta,688,Serbia,70,Glass and glassware,352.955,0.0020710000000000004,Malta - Glass and glassware
4406,634,Qatar,688,Serbia,43,Furskins and artificial fur; manufactures thereof,57.529,0.002049,Qatar - Furskins and artificial fur; manufactures thereof
4407,528,Netherlands (Kingdom of the),688,Serbia,80,Tin; articles thereof,112.185,0.002028,Netherlands (Kingdom of the) - Tin; articles thereof
4408,144,Sri Lanka,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,29.658,0.002003,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4409,170,Colombia,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",176.0,0.002,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4410,591,Panama,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134.0,0.002,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4411,152,Chile,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",669.42,0.002,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4412,450,Madagascar,688,Serbia,73,Iron or steel articles,596.698,0.002,Madagascar - Iron or steel articles
4413,442,Luxembourg,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,88.725,0.002,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
4414,840,United States of America,688,Serbia,43,Furskins and artificial fur; manufactures thereof,367.0,0.002,United States of America - Furskins and artificial fur; manufactures thereof
4415,554,New Zealand,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145.319,0.002,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4416,316,Guam,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,279.976,0.002,Guam - Apparel and clothing accessories; knitted or crocheted
4417,040,Austria,688,Serbia,91,Clocks and watches and parts thereof,163.0,0.002,Austria - Clocks and watches and parts thereof
4418,076,Brazil,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",897.513,0.002,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4419,208,Denmark,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,30.777,0.001998,Denmark - Apparel and clothing accessories; knitted or crocheted
4420,250,France,688,Serbia,93,Arms and ammunition; parts and accessories thereof,0.004,0.001994,France - Arms and ammunition; parts and accessories thereof
4421,818,Egypt,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75.624,0.0019619999999999998,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4422,050,Bangladesh,688,Serbia,96,Miscellaneous manufactured articles,321.352,0.001944,Bangladesh - Miscellaneous manufactured articles
4423,752,Sweden,688,Serbia,10,Cereals,3.704,0.001925,Sweden - Cereals
4424,356,India,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.215,0.0019190000000000001,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
