,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3726,300,Greece,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",690.996,0.108765,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3727,036,Australia,688,Serbia,83,Metal; miscellaneous products of base metal,690.191,0.333188,Australia - Metal; miscellaneous products of base metal
3728,710,South Africa,688,Serbia,75,Nickel and articles thereof,689.802,0.170737,South Africa - Nickel and articles thereof
3729,704,Viet Nam,688,Serbia,22,"Beverages, spirits and vinegar",685.544,0.6877960000000001,"Viet Nam - Beverages, spirits and vinegar"
3730,764,Thailand,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",685.499,0.017924,"Thailand - Metals; n.e.c., cermets and articles thereof"
3731,740,Suriname,688,Serbia,21,Miscellaneous edible preparations,683.868,0.011,Suriname - Miscellaneous edible preparations
3732,784,United Arab Emirates,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",683.238,0.0427,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3733,591,Panama,688,Serbia,22,"Beverages, spirits and vinegar",682.681,0.046,"Panama - Beverages, spirits and vinegar"
3734,116,Cambodia,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",679.02,0.041989,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3735,826,United Kingdom,688,Serbia,78,Lead and articles thereof,678.741,0.070133,United Kingdom - Lead and articles thereof
3736,020,Andorra,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",672.243,0.000518,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3737,384,Côte d'Ivoire,688,Serbia,70,Glass and glassware,669.71,0.06572,Côte d'Ivoire - Glass and glassware
3738,152,Chile,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",669.42,0.002,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3739,499,Montenegro,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,663.945,0.165599,Montenegro - Albuminoidal substances; modified starches; glues; enzymes
3740,807,North Macedonia,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",663.931,0.301682,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3741,218,Ecuador,688,Serbia,96,Miscellaneous manufactured articles,662.0,0.003438,Ecuador - Miscellaneous manufactured articles
3742,516,Namibia,688,Serbia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",661.739,0.15009899999999998,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3743,398,Kazakhstan,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",659.152,0.408666,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3744,578,Norway,688,Serbia,30,Pharmaceutical products,658.982,0.006756,Norway - Pharmaceutical products
3745,268,Georgia,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,647.152,0.03039,Georgia - Apparel and clothing accessories; knitted or crocheted
3746,616,Poland,688,Serbia,45,Cork and articles of cork,643.981,0.176244,Poland - Cork and articles of cork
3747,191,Croatia,688,Serbia,50,Silk,643.944,0.003,Croatia - Silk
3748,604,Peru,688,Serbia,29,Organic chemicals,643.0,0.05,Peru - Organic chemicals
3749,124,Canada,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",642.924,0.854,"Canada - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3750,826,United Kingdom,688,Serbia,07,Vegetables and certain roots and tubers; edible,637.295,0.050387999999999995,United Kingdom - Vegetables and certain roots and tubers; edible
3751,196,Cyprus,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",628.991,2.22167,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3752,784,United Arab Emirates,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",628.855,0.257878,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3753,858,Uruguay,688,Serbia,96,Miscellaneous manufactured articles,628.0,0.107,Uruguay - Miscellaneous manufactured articles
3754,554,New Zealand,688,Serbia,38,Chemical products n.e.c.,625.658,0.016263000000000003,New Zealand - Chemical products n.e.c.
3755,246,Finland,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,624.204,0.01739,Finland - Apparel and clothing accessories; knitted or crocheted
3756,659,Saint Kitts and Nevis,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",624.149,0.132,"Saint Kitts and Nevis - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3757,250,France,688,Serbia,80,Tin; articles thereof,619.269,0.039994999999999996,France - Tin; articles thereof
3758,344,"China, Hong Kong SAR",688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,617.951,0.075166,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3759,372,Ireland,688,Serbia,05,Animal originated products; not elsewhere specified or included,615.419,0.001388,Ireland - Animal originated products; not elsewhere specified or included
3760,116,Cambodia,688,Serbia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",609.477,0.067137,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3761,764,Thailand,688,Serbia,65,Headgear and parts thereof,605.306,0.072075,Thailand - Headgear and parts thereof
3762,392,Japan,688,Serbia,57,Carpets and other textile floor coverings,604.645,0.064295,Japan - Carpets and other textile floor coverings
3763,070,Bosnia and Herzegovina,688,Serbia,57,Carpets and other textile floor coverings,604.109,0.47475,Bosnia and Herzegovina - Carpets and other textile floor coverings
3764,608,Philippines,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",597.082,0.019591,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3765,450,Madagascar,688,Serbia,73,Iron or steel articles,596.698,0.002,Madagascar - Iron or steel articles
3766,620,Portugal,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",594.932,0.560728,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
3767,499,Montenegro,688,Serbia,57,Carpets and other textile floor coverings,593.381,0.055388,Montenegro - Carpets and other textile floor coverings
3768,040,Austria,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",590.054,0.131894,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3769,528,Netherlands (Kingdom of the),688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",587.801,0.016631,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
3770,440,Lithuania,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",587.073,0.81398,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3771,480,Mauritius,688,Serbia,44,Wood and articles of wood; wood charcoal,585.889,2.55,Mauritius - Wood and articles of wood; wood charcoal
3772,300,Greece,688,Serbia,91,Clocks and watches and parts thereof,584.561,0.034828000000000005,Greece - Clocks and watches and parts thereof
3773,807,North Macedonia,688,Serbia,65,Headgear and parts thereof,582.811,0.004308,North Macedonia - Headgear and parts thereof
3774,076,Brazil,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",582.483,0.05,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3775,762,Tajikistan,688,Serbia,40,Rubber and articles thereof,581.329,0.068833,Tajikistan - Rubber and articles thereof
3776,428,Latvia,688,Serbia,21,Miscellaneous edible preparations,579.491,0.673608,Latvia - Miscellaneous edible preparations
3777,233,Estonia,688,Serbia,21,Miscellaneous edible preparations,578.626,0.093142,Estonia - Miscellaneous edible preparations
3778,512,Oman,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",576.963,0.169898,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3779,620,Portugal,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",576.08,0.010634000000000001,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3780,250,France,688,Serbia,05,Animal originated products; not elsewhere specified or included,575.797,0.118393,France - Animal originated products; not elsewhere specified or included
3781,408,"Korea, Dem. People's Rep. of",688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",573.464,0.003972,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3782,380,Italy,688,Serbia,26,"Ores, slag and ash",573.069,0.262941,"Italy - Ores, slag and ash"
3783,512,Oman,688,Serbia,55,Man-made staple fibres,573.06,0.102789,Oman - Man-made staple fibres
3784,792,Türkiye,688,Serbia,80,Tin; articles thereof,570.52,0.26562,Türkiye - Tin; articles thereof
3785,156,China,688,Serbia,97,Works of art; collectors' pieces and antiques,565.732,0.12186,China - Works of art; collectors' pieces and antiques
3786,586,Pakistan,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",564.534,0.079075,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3787,056,Belgium,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",563.959,0.059859,"Belgium - Aircraft, spacecraft, and parts thereof"
3788,008,Albania,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",560.964,0.080431,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3789,694,Sierra Leone,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",560.18,0.059817,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3790,616,Poland,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",554.887,0.002163,"Poland - Aircraft, spacecraft, and parts thereof"
3791,070,Bosnia and Herzegovina,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",554.434,0.19428700000000002,"Bosnia and Herzegovina - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3792,008,Albania,688,Serbia,26,"Ores, slag and ash",553.34,0.367783,"Albania - Ores, slag and ash"
3793,352,Iceland,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",553.072,0.467297,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3794,344,"China, Hong Kong SAR",688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,549.096,0.011513,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
