,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1969,764,Thailand,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33.472,0.00017,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1970,788,Tunisia,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32.764,0.000691,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1971,156,China,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32.73,0.009878999999999999,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1972,752,Sweden,762,Tajikistan,21,Miscellaneous edible preparations,32.121,0.0008489999999999999,Sweden - Miscellaneous edible preparations
1973,586,Pakistan,762,Tajikistan,21,Miscellaneous edible preparations,32.093,0.015756,Pakistan - Miscellaneous edible preparations
1974,398,Kazakhstan,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.945,0.02816,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1975,156,China,762,Tajikistan,97,Works of art; collectors' pieces and antiques,31.021,0.005822,China - Works of art; collectors' pieces and antiques
1976,246,Finland,762,Tajikistan,76,Aluminium and articles thereof,30.957,0.000106,Finland - Aluminium and articles thereof
1977,376,Israel,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.93,0.000993,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1978,784,United Arab Emirates,762,Tajikistan,65,Headgear and parts thereof,30.634,0.050295,United Arab Emirates - Headgear and parts thereof
1979,860,Uzbekistan,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30.518,0.027437,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1980,440,Lithuania,762,Tajikistan,09,"Coffee, tea, mate and spices",30.502,0.023518999999999998,"Lithuania - Coffee, tea, mate and spices"
1981,203,Czechia,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30.382,5.3e-05,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1982,040,Austria,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.166,0.083967,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1983,528,Netherlands (Kingdom of the),762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,29.924,0.007407,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1984,246,Finland,762,Tajikistan,21,Miscellaneous edible preparations,29.797,0.010028,Finland - Miscellaneous edible preparations
1985,208,Denmark,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.579,0.004358,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1986,764,Thailand,762,Tajikistan,76,Aluminium and articles thereof,29.538,0.00027400000000000005,Thailand - Aluminium and articles thereof
1987,056,Belgium,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.49,0.00122,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1988,616,Poland,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,28.575,0.010997,Poland - Man-made filaments; strip and the like of man-made textile materials
1989,440,Lithuania,762,Tajikistan,74,Copper and articles thereof,28.481,0.007787,Lithuania - Copper and articles thereof
1990,376,Israel,762,Tajikistan,76,Aluminium and articles thereof,28.266,0.0005520000000000001,Israel - Aluminium and articles thereof
1991,586,Pakistan,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,28.222,0.009073000000000001,Pakistan - Apparel and clothing accessories; knitted or crocheted
1992,112,Belarus,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,28.22,0.000929,Belarus - Footwear; gaiters and the like; parts of such articles
1993,616,Poland,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28.001,0.009,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1994,756,"Switzerland, Liechtenstein",762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.299,0.006313,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1995,724,Spain,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.997,0.006679,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1996,616,Poland,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26.96,0.0044210000000000005,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1997,764,Thailand,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,26.675,0.014664,Thailand - Albuminoidal substances; modified starches; glues; enzymes
1998,860,Uzbekistan,762,Tajikistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26.671,0.029713,Uzbekistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1999,116,Cambodia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.669,0.005378999999999999,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2000,643,Russian Federation,762,Tajikistan,60,Fabrics; knitted or crocheted,26.484,0.018115,Russian Federation - Fabrics; knitted or crocheted
2001,643,Russian Federation,762,Tajikistan,01,Animals; live,26.213,8.999999999999999e-06,Russian Federation - Animals; live
2002,704,Viet Nam,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26.157,0.006415,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2003,458,Malaysia,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,26.132,0.000458,Malaysia - Musical instruments; parts and accessories of such articles
2004,428,Latvia,762,Tajikistan,69,Ceramic products,26.043,0.000442,Latvia - Ceramic products
2005,156,China,762,Tajikistan,18,Cocoa and cocoa preparations,25.929,0.006974999999999999,China - Cocoa and cocoa preparations
2006,233,Estonia,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",25.792,0.0006720000000000001,"Estonia - Aircraft, spacecraft, and parts thereof"
2007,764,Thailand,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,25.763,0.001379,Thailand - Apparel and clothing accessories; knitted or crocheted
2008,144,Sri Lanka,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.701,0.520967,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2009,056,Belgium,762,Tajikistan,74,Copper and articles thereof,25.672,0.002604,Belgium - Copper and articles thereof
2010,376,Israel,762,Tajikistan,96,Miscellaneous manufactured articles,25.618,0.000684,Israel - Miscellaneous manufactured articles
2011,756,"Switzerland, Liechtenstein",762,Tajikistan,65,Headgear and parts thereof,25.603,0.002366,"Switzerland, Liechtenstein - Headgear and parts thereof"
2012,643,Russian Federation,762,Tajikistan,13,"Lac; gums, resins and other vegetable saps and extracts",25.585,0.0007289999999999999,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
2013,643,Russian Federation,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,25.18,0.0030710000000000004,Russian Federation - Footwear; gaiters and the like; parts of such articles
2014,156,China,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,25.165,1.282859,China - Arms and ammunition; parts and accessories thereof
2015,408,"Korea, Dem. People's Rep. of",762,Tajikistan,96,Miscellaneous manufactured articles,24.393,0.001627,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
2016,112,Belarus,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.243,0.002991,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2017,442,Luxembourg,762,Tajikistan,73,Iron or steel articles,24.016,0.000322,Luxembourg - Iron or steel articles
2018,440,Lithuania,762,Tajikistan,65,Headgear and parts thereof,23.931,0.003555,Lithuania - Headgear and parts thereof
2019,703,Slovakia,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23.511,0.0030139999999999998,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
2020,705,Slovenia,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23.406,0.031645,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2021,376,Israel,762,Tajikistan,81,"Metals; n.e.c., cermets and articles thereof",23.193,0.022493,"Israel - Metals; n.e.c., cermets and articles thereof"
2022,250,France,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.119,0.007027,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2023,250,France,762,Tajikistan,65,Headgear and parts thereof,22.873,0.002196,France - Headgear and parts thereof
2024,688,Serbia,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.514,0.007359,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2025,233,Estonia,762,Tajikistan,70,Glass and glassware,22.445,0.039487,Estonia - Glass and glassware
2026,233,Estonia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",22.141,0.000751,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2027,704,Viet Nam,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,21.856,0.214977,Viet Nam - Vegetables and certain roots and tubers; edible
2028,208,Denmark,762,Tajikistan,96,Miscellaneous manufactured articles,21.738,0.001756,Denmark - Miscellaneous manufactured articles
2029,784,United Arab Emirates,762,Tajikistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21.652,0.014837,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2030,642,Romania,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.505,6.2e-05,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2031,528,Netherlands (Kingdom of the),762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.469,0.001089,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2032,152,Chile,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.009,0.055674,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
2033,100,Bulgaria,762,Tajikistan,40,Rubber and articles thereof,20.852,0.000342,Bulgaria - Rubber and articles thereof
2034,410,"Korea, Republic of",762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.671,0.011184,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2035,578,Norway,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",20.591,0.00035,"Norway - Toys, games and sports requisites; parts and accessories thereof"
