,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1994,100,Bulgaria,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1215.946,0.001502,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1995,268,Georgia,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192.86,0.001492,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1996,608,Philippines,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,71.607,0.001488,Philippines - Musical instruments; parts and accessories of such articles
1997,458,Malaysia,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.834,0.001463,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1998,031,Azerbaijan,762,Tajikistan,39,Plastics and articles thereof,0.483,0.0014579999999999999,Azerbaijan - Plastics and articles thereof
1999,428,Latvia,762,Tajikistan,76,Aluminium and articles thereof,48.772,0.001456,Latvia - Aluminium and articles thereof
2000,528,Netherlands (Kingdom of the),762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60.915,0.001452,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2001,156,China,762,Tajikistan,43,Furskins and artificial fur; manufactures thereof,18.277,0.0014399999999999999,China - Furskins and artificial fur; manufactures thereof
2002,410,"Korea, Republic of",762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,4.86,0.001415,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2003,484,Mexico,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.586,0.001381,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2004,356,India,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14.716,0.001379,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2005,764,Thailand,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,25.763,0.001379,Thailand - Apparel and clothing accessories; knitted or crocheted
2006,356,India,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1.574,0.0013540000000000002,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2007,250,France,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58.859,0.0013540000000000002,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2008,112,Belarus,762,Tajikistan,01,Animals; live,5.028,0.0013080000000000001,Belarus - Animals; live
2009,528,Netherlands (Kingdom of the),762,Tajikistan,44,Wood and articles of wood; wood charcoal,239.175,0.001304,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2010,528,Netherlands (Kingdom of the),762,Tajikistan,76,Aluminium and articles thereof,157.666,0.001296,Netherlands (Kingdom of the) - Aluminium and articles thereof
2011,268,Georgia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,548.746,0.0012629999999999998,Georgia - Wood and articles of wood; wood charcoal
2012,040,Austria,762,Tajikistan,76,Aluminium and articles thereof,85.889,0.00124,Austria - Aluminium and articles thereof
2013,705,Slovenia,762,Tajikistan,29,Organic chemicals,18.88,0.001239,Slovenia - Organic chemicals
2014,056,Belgium,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.49,0.00122,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2015,040,Austria,762,Tajikistan,70,Glass and glassware,693.601,0.001206,Austria - Glass and glassware
2016,344,"China, Hong Kong SAR",762,Tajikistan,44,Wood and articles of wood; wood charcoal,110.117,0.001196,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2017,124,Canada,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,40.467,0.001194,Canada - Musical instruments; parts and accessories of such articles
2018,092,British Virgin Islands,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",564.153,0.001163,"British Virgin Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2019,724,Spain,762,Tajikistan,29,Organic chemicals,178.074,0.001159,Spain - Organic chemicals
2020,092,British Virgin Islands,762,Tajikistan,73,Iron or steel articles,532.837,0.00115,British Virgin Islands - Iron or steel articles
2021,608,Philippines,762,Tajikistan,96,Miscellaneous manufactured articles,65.008,0.001147,Philippines - Miscellaneous manufactured articles
2022,092,British Virgin Islands,762,Tajikistan,76,Aluminium and articles thereof,562.115,0.001142,British Virgin Islands - Aluminium and articles thereof
2023,504,Morocco,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,20.094,0.001142,Morocco - Apparel and clothing accessories; not knitted or crocheted
2024,398,Kazakhstan,762,Tajikistan,01,Animals; live,4.39,0.001141,Kazakhstan - Animals; live
2025,092,British Virgin Islands,762,Tajikistan,96,Miscellaneous manufactured articles,498.613,0.0011220000000000002,British Virgin Islands - Miscellaneous manufactured articles
2026,764,Thailand,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",82.988,0.0011140000000000002,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
2027,380,Italy,762,Tajikistan,09,"Coffee, tea, mate and spices",6.181,0.001105,"Italy - Coffee, tea, mate and spices"
2028,356,India,762,Tajikistan,76,Aluminium and articles thereof,18.986,0.0011020000000000001,India - Aluminium and articles thereof
2029,356,India,762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.174,0.001095,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2030,528,Netherlands (Kingdom of the),762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.469,0.001089,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2031,360,Indonesia,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,5.603,0.001089,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2032,804,Ukraine,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1.865,0.001085,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2033,703,Slovakia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",762.337,0.001081,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2034,818,Egypt,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",338.537,0.0010500000000000002,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2035,834,"Tanzania, United Republic of",762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",224.68,0.001049,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2036,056,Belgium,762,Tajikistan,44,Wood and articles of wood; wood charcoal,89.86,0.001047,Belgium - Wood and articles of wood; wood charcoal
2037,440,Lithuania,762,Tajikistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.988,0.001027,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2038,092,British Virgin Islands,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,391.046,0.001026,British Virgin Islands - Musical instruments; parts and accessories of such articles
2039,807,North Macedonia,762,Tajikistan,30,Pharmaceutical products,2.511,0.0010229999999999998,North Macedonia - Pharmaceutical products
2040,616,Poland,762,Tajikistan,13,"Lac; gums, resins and other vegetable saps and extracts",42.711,0.001012,"Poland - Lac; gums, resins and other vegetable saps and extracts"
2041,376,Israel,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.93,0.000993,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2042,268,Georgia,762,Tajikistan,76,Aluminium and articles thereof,298.84,0.000991,Georgia - Aluminium and articles thereof
2043,344,"China, Hong Kong SAR",762,Tajikistan,76,Aluminium and articles thereof,62.458,0.000986,"China, Hong Kong SAR - Aluminium and articles thereof"
2044,484,Mexico,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,54.364,0.000978,Mexico - Musical instruments; parts and accessories of such articles
2045,203,Czechia,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.644,0.000973,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2046,092,British Virgin Islands,762,Tajikistan,40,Rubber and articles thereof,91.722,0.000959,British Virgin Islands - Rubber and articles thereof
2047,380,Italy,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,20.431,0.0009459999999999999,Italy - Footwear; gaiters and the like; parts of such articles
2048,440,Lithuania,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,3.496,0.000944,Lithuania - Musical instruments; parts and accessories of such articles
2049,092,British Virgin Islands,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,0.712,0.0009429999999999999,British Virgin Islands - Arms and ammunition; parts and accessories thereof
2050,112,Belarus,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,28.22,0.000929,Belarus - Footwear; gaiters and the like; parts of such articles
2051,124,Canada,762,Tajikistan,96,Miscellaneous manufactured articles,37.075,0.000916,Canada - Miscellaneous manufactured articles
2052,616,Poland,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,0.862,0.0009130000000000001,Poland - Footwear; gaiters and the like; parts of such articles
2053,156,China,762,Tajikistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.293,0.000906,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2054,376,Israel,762,Tajikistan,73,Iron or steel articles,38.782,0.000882,Israel - Iron or steel articles
2055,756,"Switzerland, Liechtenstein",762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,1.152,0.000879,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2056,360,Indonesia,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,3.262,0.0008719999999999999,Indonesia - Apparel and clothing accessories; knitted or crocheted
2057,203,Czechia,762,Tajikistan,74,Copper and articles thereof,4.236,0.000869,Czechia - Copper and articles thereof
2058,380,Italy,762,Tajikistan,52,Cotton,19.585,0.0008629999999999999,Italy - Cotton
2059,752,Sweden,762,Tajikistan,21,Miscellaneous edible preparations,32.121,0.0008489999999999999,Sweden - Miscellaneous edible preparations
2060,376,Israel,762,Tajikistan,39,Plastics and articles thereof,34.658,0.000828,Israel - Plastics and articles thereof
