,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5140,332,Haiti,203,Czechia,22,"Beverages, spirits and vinegar",1478.0,0.056,"Haiti - Beverages, spirits and vinegar"
5141,096,Brunei Darussalam,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,1048.0,0.056,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
5142,036,Australia,203,Czechia,92,Musical instruments; parts and accessories of such articles,10880.0,0.056,Australia - Musical instruments; parts and accessories of such articles
5143,500,Montserrat,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",915.0,0.056,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5144,422,Lebanon,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3478.922,0.055888,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5145,410,"Korea, Republic of",203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",786.742,0.055788,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
5146,516,Namibia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",173.633,0.055672,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5147,218,Ecuador,203,Czechia,65,Headgear and parts thereof,11541.0,0.055534999999999994,Ecuador - Headgear and parts thereof
5148,604,Peru,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6982.0,0.055451,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5149,212,Dominica,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",759.965,0.055382,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5150,724,Spain,203,Czechia,26,"Ores, slag and ash",253.33,0.055338,"Spain - Ores, slag and ash"
5151,300,Greece,203,Czechia,37,Photographic or cinematographic goods,2091.036,0.055312,Greece - Photographic or cinematographic goods
5152,702,Singapore,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14188.107,0.055166,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
5153,608,Philippines,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7959.0,0.05497,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5154,348,Hungary,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",104.801,0.054744,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
5155,158,"China, Taiwan Province of",203,Czechia,93,Arms and ammunition; parts and accessories thereof,117.627,0.054713,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
5156,634,Qatar,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1698.488,0.054579,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5157,446,"China, Macao SAR",203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3856.588,0.054371,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5158,558,Nicaragua,203,Czechia,07,Vegetables and certain roots and tubers; edible,99.0,0.054,Nicaragua - Vegetables and certain roots and tubers; edible
5159,428,Latvia,203,Czechia,52,Cotton,3935.517,0.053828,Latvia - Cotton
5160,608,Philippines,203,Czechia,74,Copper and articles thereof,698.0,0.053,Philippines - Copper and articles thereof
5161,652,Saint Barthélemy,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1440.039,0.053,"Saint Barthélemy - Toys, games and sports requisites; parts and accessories thereof"
5162,740,Suriname,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",569.0,0.053,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5163,554,New Zealand,203,Czechia,09,"Coffee, tea, mate and spices",8744.837,0.053,"New Zealand - Coffee, tea, mate and spices"
5164,218,Ecuador,203,Czechia,83,Metal; miscellaneous products of base metal,2618.0,0.053,Ecuador - Metal; miscellaneous products of base metal
5165,262,Djibouti,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1466.772,0.05290400000000001,"Djibouti - Toys, games and sports requisites; parts and accessories thereof"
5166,504,Morocco,203,Czechia,96,Miscellaneous manufactured articles,270.497,0.052728000000000004,Morocco - Miscellaneous manufactured articles
5167,408,"Korea, Dem. People's Rep. of",203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1629.773,0.052718,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5168,646,Rwanda,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",299702.917,0.052682,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5169,364,Iran (Islamic Republic of),203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1131.746,0.05249,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5170,470,Malta,203,Czechia,69,Ceramic products,111.476,0.052349,Malta - Ceramic products
5171,398,Kazakhstan,203,Czechia,22,"Beverages, spirits and vinegar",550.972,0.052128,"Kazakhstan - Beverages, spirits and vinegar"
5172,496,Mongolia,203,Czechia,73,Iron or steel articles,217.14,0.052112,Mongolia - Iron or steel articles
5173,028,Antigua and Barbuda,203,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1155.0,0.052,"Antigua and Barbuda - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5174,450,Madagascar,203,Czechia,65,Headgear and parts thereof,4456.0,0.052,Madagascar - Headgear and parts thereof
5175,643,Russian Federation,203,Czechia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",518.0,0.052,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5176,442,Luxembourg,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",730.046,0.051777000000000004,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5177,710,South Africa,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",988.34,0.051152,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5178,858,Uruguay,203,Czechia,55,Man-made staple fibres,740.0,0.051,Uruguay - Man-made staple fibres
5179,328,Guyana,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",3569.0,0.051,"Guyana - Aircraft, spacecraft, and parts thereof"
5180,234,Faroe Islands,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44436.442,0.051,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5181,520,Nauru,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.0,0.051,"Nauru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5182,752,Sweden,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1476.325,0.050762,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5183,694,Sierra Leone,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42.318,0.05062,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5184,400,Jordan,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1120.522,0.050255,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5185,860,Uzbekistan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2157.773,0.050232,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5186,784,United Arab Emirates,203,Czechia,18,Cocoa and cocoa preparations,289.313,0.050059,United Arab Emirates - Cocoa and cocoa preparations
5187,372,Ireland,203,Czechia,69,Ceramic products,1678.028,0.050014,Ireland - Ceramic products
5188,222,El Salvador,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4902.0,0.05,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5189,124,Canada,203,Czechia,80,Tin; articles thereof,1487.0,0.05,Canada - Tin; articles thereof
5190,012,Algeria,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",13138.267,0.049762999999999995,"Algeria - Aircraft, spacecraft, and parts thereof"
5191,246,Finland,203,Czechia,60,Fabrics; knitted or crocheted,2258.188,0.049719,Finland - Fabrics; knitted or crocheted
5192,504,Morocco,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111.319,0.049636,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5193,188,Costa Rica,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2253.0,0.049,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5194,554,New Zealand,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6045.343,0.049,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5195,643,Russian Federation,203,Czechia,37,Photographic or cinematographic goods,314.0,0.049,Russian Federation - Photographic or cinematographic goods
5196,654,Saint Helena,203,Czechia,73,Iron or steel articles,780.0,0.049,Saint Helena - Iron or steel articles
