,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5774,203,Czechia,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",721.252,0.723603,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5775,203,Czechia,894,Zambia,17,Sugars and sugar confectionery,720.359,0.116369,Zambia - Sugars and sugar confectionery
5776,203,Czechia,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,719.176,0.028827000000000002,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
5777,203,Czechia,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",719.159,0.059616,"Georgia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5778,203,Czechia,442,Luxembourg,79,Zinc and articles thereof,717.691,0.06779900000000001,Luxembourg - Zinc and articles thereof
5779,203,Czechia,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,717.318,0.021904,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
5780,203,Czechia,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,717.0,0.017,Brazil - Apparel and clothing accessories; knitted or crocheted
5781,203,Czechia,120,Cameroon,30,Pharmaceutical products,712.585,0.07176,Cameroon - Pharmaceutical products
5782,203,Czechia,112,Belarus,97,Works of art; collectors' pieces and antiques,711.314,0.036507,Belarus - Works of art; collectors' pieces and antiques
5783,203,Czechia,051,Armenia,69,Ceramic products,710.868,0.029772,Armenia - Ceramic products
5784,203,Czechia,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",710.672,0.039384,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5785,203,Czechia,112,Belarus,05,Animal originated products; not elsewhere specified or included,708.905,0.176172,Belarus - Animal originated products; not elsewhere specified or included
5786,203,Czechia,860,Uzbekistan,22,"Beverages, spirits and vinegar",708.087,0.212278,"Uzbekistan - Beverages, spirits and vinegar"
5787,203,Czechia,068,Bolivia (Plurinational State of),74,Copper and articles thereof,706.18,0.005889999999999999,Bolivia (Plurinational State of) - Copper and articles thereof
5788,203,Czechia,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,705.387,0.033,Thailand - Footwear; gaiters and the like; parts of such articles
5789,203,Czechia,788,Tunisia,88,"Aircraft, spacecraft, and parts thereof",705.01,0.00028599999999999996,"Tunisia - Aircraft, spacecraft, and parts thereof"
5790,203,Czechia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",704.856,0.0027440000000000003,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5791,203,Czechia,702,Singapore,09,"Coffee, tea, mate and spices",704.287,0.004866,"Singapore - Coffee, tea, mate and spices"
5792,203,Czechia,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,703.834,0.232891,Algeria - Albuminoidal substances; modified starches; glues; enzymes
5793,203,Czechia,634,Qatar,18,Cocoa and cocoa preparations,703.184,0.086456,Qatar - Cocoa and cocoa preparations
5794,203,Czechia,586,Pakistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,702.83,0.084052,Pakistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5795,203,Czechia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",701.874,0.075151,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5796,203,Czechia,764,Thailand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",699.605,0.201,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
5797,203,Czechia,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",694.197,0.224405,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5798,203,Czechia,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",690.679,0.034152,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
5799,203,Czechia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",688.311,1.045171,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5800,203,Czechia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",688.009,0.200187,"Maldives - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5801,203,Czechia,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",686.786,0.170305,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
5802,203,Czechia,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",685.898,0.335,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5803,203,Czechia,328,Guyana,73,Iron or steel articles,682.522,0.05052,Guyana - Iron or steel articles
5804,203,Czechia,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",682.503,0.134708,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5805,203,Czechia,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",680.371,0.29189,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5806,203,Czechia,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",679.881,0.019294000000000002,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5807,203,Czechia,052,Barbados,76,Aluminium and articles thereof,678.564,0.052381,Barbados - Aluminium and articles thereof
5808,203,Czechia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",676.819,0.034704,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5809,203,Czechia,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",676.647,0.017966000000000003,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5810,203,Czechia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",673.064,0.037587,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5811,203,Czechia,320,Guatemala,40,Rubber and articles thereof,672.709,0.042577,Guatemala - Rubber and articles thereof
5812,203,Czechia,558,Nicaragua,76,Aluminium and articles thereof,672.537,0.01271,Nicaragua - Aluminium and articles thereof
5813,203,Czechia,410,"Korea, Republic of",79,Zinc and articles thereof,669.601,0.06532500000000001,"Korea, Republic of - Zinc and articles thereof"
5814,203,Czechia,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",669.286,0.047689999999999996,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5815,203,Czechia,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,668.544,0.02222,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
5816,203,Czechia,360,Indonesia,92,Musical instruments; parts and accessories of such articles,668.078,0.0035830000000000002,Indonesia - Musical instruments; parts and accessories of such articles
5817,203,Czechia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,666.494,0.007807000000000001,Iceland - Apparel and clothing accessories; not knitted or crocheted
5818,203,Czechia,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",666.449,0.24066900000000002,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
5819,203,Czechia,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",665.568,0.016097,"Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5820,203,Czechia,748,Eswatini,73,Iron or steel articles,664.611,0.014273,Eswatini - Iron or steel articles
5821,203,Czechia,372,Ireland,81,"Metals; n.e.c., cermets and articles thereof",664.194,0.03641,"Ireland - Metals; n.e.c., cermets and articles thereof"
5822,203,Czechia,418,Lao People's Dem. Rep.,76,Aluminium and articles thereof,663.087,0.101491,Lao People's Dem. Rep. - Aluminium and articles thereof
5823,203,Czechia,414,Kuwait,52,Cotton,662.695,0.07493899999999999,Kuwait - Cotton
5824,203,Czechia,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",659.069,0.082951,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5825,203,Czechia,860,Uzbekistan,31,Fertilizers,657.167,1.291611,Uzbekistan - Fertilizers
5826,203,Czechia,208,Denmark,37,Photographic or cinematographic goods,656.017,0.033804,Denmark - Photographic or cinematographic goods
5827,203,Czechia,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",655.203,0.000133,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5828,203,Czechia,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",649.778,0.03958,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5829,203,Czechia,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",649.074,0.0068,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5830,203,Czechia,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",647.634,0.07062900000000001,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5831,203,Czechia,288,Ghana,96,Miscellaneous manufactured articles,646.76,0.212689,Ghana - Miscellaneous manufactured articles
5832,203,Czechia,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",645.39,0.03356,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5833,203,Czechia,470,Malta,79,Zinc and articles thereof,642.387,0.078,Malta - Zinc and articles thereof
5834,203,Czechia,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",642.281,0.07855,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5835,203,Czechia,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",635.674,0.039555,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5836,203,Czechia,340,Honduras,22,"Beverages, spirits and vinegar",633.961,1.156472,"Honduras - Beverages, spirits and vinegar"
5837,203,Czechia,270,Gambia,40,Rubber and articles thereof,631.352,0.67,Gambia - Rubber and articles thereof
