,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6277,158,"China, Taiwan Province of",203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53.349,0.008323,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
6278,634,Qatar,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",52.52,0.0016719999999999999,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6279,524,Nepal,203,Czechia,92,Musical instruments; parts and accessories of such articles,52.376,0.0017749999999999999,Nepal - Musical instruments; parts and accessories of such articles
6280,226,Equatorial Guinea,203,Czechia,07,Vegetables and certain roots and tubers; edible,52.316,0.004077,Equatorial Guinea - Vegetables and certain roots and tubers; edible
6281,834,"Tanzania, United Republic of",203,Czechia,97,Works of art; collectors' pieces and antiques,52.031,0.000984,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
6282,384,Côte d'Ivoire,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51.749,0.01341,"Côte d'Ivoire - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6283,120,Cameroon,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51.146,0.0006450000000000001,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6284,704,Viet Nam,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",50.807,0.000219,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6285,070,Bosnia and Herzegovina,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50.544,0.033956,"Bosnia and Herzegovina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6286,729,Sudan,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49.891,0.0006680000000000001,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6287,496,Mongolia,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49.558,0.00577,"Mongolia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6288,348,Hungary,203,Czechia,52,Cotton,49.503,0.030260000000000002,Hungary - Cotton
6289,020,Andorra,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49.465,0.003335,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6290,344,"China, Hong Kong SAR",203,Czechia,64,Footwear; gaiters and the like; parts of such articles,49.385,0.00132,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
6291,478,Mauritania,203,Czechia,07,Vegetables and certain roots and tubers; edible,49.282,0.012109,Mauritania - Vegetables and certain roots and tubers; edible
6292,352,Iceland,203,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49.24,0.000443,"Iceland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6293,728,South Sudan,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.211,0.000819,"South Sudan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6294,682,Saudi Arabia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48.48,0.099355,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6295,004,Afghanistan,203,Czechia,97,Works of art; collectors' pieces and antiques,48.427,0.0016120000000000002,Afghanistan - Works of art; collectors' pieces and antiques
6296,233,Estonia,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,48.277,0.33379000000000003,Estonia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
6297,768,Togo,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48.24,0.002663,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6298,674,San Marino,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,47.958,0.000874,San Marino - Apparel and clothing accessories; knitted or crocheted
6299,116,Cambodia,203,Czechia,69,Ceramic products,47.575,0.012162000000000001,Cambodia - Ceramic products
6300,051,Armenia,203,Czechia,21,Miscellaneous edible preparations,47.518,0.020319,Armenia - Miscellaneous edible preparations
6301,562,Niger,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.461,0.004024,"Niger - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6302,300,Greece,203,Czechia,97,Works of art; collectors' pieces and antiques,46.443,0.001997,Greece - Works of art; collectors' pieces and antiques
6303,728,South Sudan,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46.327,0.001302,"South Sudan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6304,804,Ukraine,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46.258,0.019571,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6305,262,Djibouti,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45.051,0.003847,"Djibouti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6306,376,Israel,203,Czechia,72,Iron and steel,44.905,0.031127,Israel - Iron and steel
6307,694,Sierra Leone,203,Czechia,96,Miscellaneous manufactured articles,44.788,0.0012050000000000001,Sierra Leone - Miscellaneous manufactured articles
6308,682,Saudi Arabia,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44.653,0.000717,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6309,784,United Arab Emirates,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43.856,0.001085,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6310,762,Tajikistan,203,Czechia,52,Cotton,43.696,0.02596,Tajikistan - Cotton
6311,008,Albania,203,Czechia,69,Ceramic products,43.564,0.0005480000000000001,Albania - Ceramic products
6312,372,Ireland,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43.53,0.032987999999999996,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6313,694,Sierra Leone,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43.519,0.000263,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6314,384,Côte d'Ivoire,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43.313,0.033292,"Côte d'Ivoire - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6315,643,Russian Federation,203,Czechia,43,Furskins and artificial fur; manufactures thereof,43.249,0.00028000000000000003,Russian Federation - Furskins and artificial fur; manufactures thereof
6316,144,Sri Lanka,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.122,0.044872999999999996,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6317,048,Bahrain,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43.032,0.036567999999999996,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
6318,404,Kenya,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.907,0.002249,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6319,642,Romania,203,Czechia,80,Tin; articles thereof,42.805,0.002113,Romania - Tin; articles thereof
6320,040,Austria,203,Czechia,93,Arms and ammunition; parts and accessories thereof,42.676,5.474162000000001,Austria - Arms and ammunition; parts and accessories thereof
6321,756,"Switzerland, Liechtenstein",203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42.541,0.0010689999999999999,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6322,440,Lithuania,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42.51,0.088684,"Lithuania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6323,004,Afghanistan,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.481,0.004085,"Afghanistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6324,524,Nepal,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42.329,0.003508,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6325,694,Sierra Leone,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42.318,0.05062,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6326,756,"Switzerland, Liechtenstein",203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42.016,0.003088,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6327,300,Greece,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41.545,0.01009,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6328,004,Afghanistan,203,Czechia,83,Metal; miscellaneous products of base metal,41.429,0.001211,Afghanistan - Metal; miscellaneous products of base metal
6329,191,Croatia,203,Czechia,79,Zinc and articles thereof,41.406,0.0005819999999999999,Croatia - Zinc and articles thereof
6330,152,Chile,203,Czechia,65,Headgear and parts thereof,41.108,0.001049,Chile - Headgear and parts thereof
6331,728,South Sudan,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.949,0.000837,"South Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
