,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2306,380,Italy,516,Namibia,89,"Ships, boats and floating structures",160.409,0.023467,"Italy - Ships, boats and floating structures"
2307,246,Finland,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",160.308,0.056733,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2308,894,Zambia,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",159.722,0.008166,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2309,380,Italy,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,159.342,0.006579,Italy - Apparel and clothing accessories; knitted or crocheted
2310,344,"China, Hong Kong SAR",516,Namibia,54,Man-made filaments; strip and the like of man-made textile materials,159.079,0.04704,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2311,348,Hungary,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158.551,0.018616,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2312,894,Zambia,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,158.16,0.008942,Zambia - Apparel and clothing accessories; knitted or crocheted
2313,100,Bulgaria,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",157.998,0.066991,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2314,584,Marshall Islands,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",156.565,0.014662000000000001,"Marshall Islands - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2315,752,Sweden,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",156.212,0.01514,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2316,056,Belgium,516,Namibia,10,Cereals,155.939,0.345105,Belgium - Cereals
2317,124,Canada,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",155.866,0.209514,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2318,348,Hungary,516,Namibia,83,Metal; miscellaneous products of base metal,155.134,0.023553,Hungary - Metal; miscellaneous products of base metal
2319,332,Haiti,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,155.084,0.009215999999999998,Haiti - Apparel and clothing accessories; knitted or crocheted
2320,458,Malaysia,516,Namibia,29,Organic chemicals,154.292,0.014221,Malaysia - Organic chemicals
2321,116,Cambodia,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,151.403,0.004915,Cambodia - Apparel and clothing accessories; knitted or crocheted
2322,724,Spain,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,151.276,0.013701000000000001,Spain - Apparel and clothing accessories; knitted or crocheted
2323,072,Botswana,516,Namibia,60,Fabrics; knitted or crocheted,151.251,0.010593,Botswana - Fabrics; knitted or crocheted
2324,840,United States of America,516,Namibia,75,Nickel and articles thereof,150.649,0.003706,United States of America - Nickel and articles thereof
2325,586,Pakistan,516,Namibia,57,Carpets and other textile floor coverings,150.024,0.14638900000000002,Pakistan - Carpets and other textile floor coverings
2326,458,Malaysia,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",149.58,0.095209,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2327,682,Saudi Arabia,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",148.377,0.010314,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2328,276,Germany,516,Namibia,81,"Metals; n.e.c., cermets and articles thereof",148.243,0.00579,"Germany - Metals; n.e.c., cermets and articles thereof"
2329,380,Italy,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.835,0.020024999999999998,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2330,360,Indonesia,516,Namibia,18,Cocoa and cocoa preparations,147.825,0.030386,Indonesia - Cocoa and cocoa preparations
2331,056,Belgium,516,Namibia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,147.389,0.095891,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2332,702,Singapore,516,Namibia,10,Cereals,146.69,0.14618899999999999,Singapore - Cereals
2333,238,Falkland Islands (Malvinas),516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",145.853,0.030125,"Falkland Islands (Malvinas) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2334,566,Nigeria,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",145.269,0.00032,"Nigeria - Aircraft, spacecraft, and parts thereof"
2335,584,Marshall Islands,516,Namibia,18,Cocoa and cocoa preparations,144.832,0.051155,Marshall Islands - Cocoa and cocoa preparations
2336,703,Slovakia,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",144.781,0.004079,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2337,528,Netherlands (Kingdom of the),516,Namibia,69,Ceramic products,144.321,0.031189,Netherlands (Kingdom of the) - Ceramic products
2338,208,Denmark,516,Namibia,70,Glass and glassware,144.286,0.023412,Denmark - Glass and glassware
2339,246,Finland,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",144.081,0.027719999999999998,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2340,392,Japan,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",143.935,0.028823,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2341,670,Saint Vincent and the Grenadines,516,Namibia,21,Miscellaneous edible preparations,143.411,0.02183,Saint Vincent and the Grenadines - Miscellaneous edible preparations
2342,584,Marshall Islands,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.054,0.0209,"Marshall Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2343,234,Faroe Islands,516,Namibia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",142.474,0.014858,"Faroe Islands - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2344,250,France,516,Namibia,79,Zinc and articles thereof,141.675,0.01977,France - Zinc and articles thereof
2345,250,France,516,Namibia,29,Organic chemicals,141.461,0.008289,France - Organic chemicals
2346,180,"Congo, Dem. Rep. of the",516,Namibia,70,Glass and glassware,141.242,0.005078,"Congo, Dem. Rep. of the - Glass and glassware"
2347,716,Zimbabwe,516,Namibia,57,Carpets and other textile floor coverings,140.507,0.11793000000000001,Zimbabwe - Carpets and other textile floor coverings
2348,840,United States of America,516,Namibia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",139.792,0.093654,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2349,158,"China, Taiwan Province of",516,Namibia,74,Copper and articles thereof,139.155,0.01,"China, Taiwan Province of - Copper and articles thereof"
2350,702,Singapore,516,Namibia,30,Pharmaceutical products,138.01,0.001385,Singapore - Pharmaceutical products
2351,158,"China, Taiwan Province of",516,Namibia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",137.894,0.033055999999999995,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2352,724,Spain,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",137.763,0.011581,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2353,104,Myanmar,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,137.569,0.0061920000000000005,Myanmar - Footwear; gaiters and the like; parts of such articles
2354,040,Austria,516,Namibia,29,Organic chemicals,136.879,0.106115,Austria - Organic chemicals
2355,584,Marshall Islands,516,Namibia,96,Miscellaneous manufactured articles,135.332,0.070703,Marshall Islands - Miscellaneous manufactured articles
2356,642,Romania,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",134.702,0.020079,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2357,392,Japan,516,Namibia,35,Albuminoidal substances; modified starches; glues; enzymes,133.235,0.038243,Japan - Albuminoidal substances; modified starches; glues; enzymes
2358,238,Falkland Islands (Malvinas),516,Namibia,10,Cereals,133.188,0.142358,Falkland Islands (Malvinas) - Cereals
2359,705,Slovenia,516,Namibia,74,Copper and articles thereof,132.778,0.009071,Slovenia - Copper and articles thereof
2360,840,United States of America,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",132.171,0.020367,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
2361,024,Angola,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",132.032,0.040942,"Angola - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2362,031,Azerbaijan,516,Namibia,73,Iron or steel articles,131.665,0.016646,Azerbaijan - Iron or steel articles
