,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1347,516,Namibia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,11.614,0.000116,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1348,516,Namibia,524,Nepal,91,Clocks and watches and parts thereof,11.448,0.003049,Nepal - Clocks and watches and parts thereof
1349,516,Namibia,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,11.438,0.000123,"Korea, Republic of - Fabrics; knitted or crocheted"
1350,516,Namibia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.134,0.001003,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1351,516,Namibia,410,"Korea, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11.123,3.5999999999999994e-05,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1352,516,Namibia,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.984,0.0005719999999999999,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1353,516,Namibia,048,Bahrain,96,Miscellaneous manufactured articles,10.935,0.000819,Bahrain - Miscellaneous manufactured articles
1354,516,Namibia,144,Sri Lanka,30,Pharmaceutical products,10.896,0.004572,Sri Lanka - Pharmaceutical products
1355,516,Namibia,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.452,0.000357,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1356,516,Namibia,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.032,1.6e-05,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1357,516,Namibia,426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9.686,0.00040100000000000004,"Lesotho - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1358,516,Namibia,250,France,30,Pharmaceutical products,9.573,8.999999999999999e-05,France - Pharmaceutical products
1359,516,Namibia,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.503,0.007208999999999999,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1360,516,Namibia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,9.382,3.7e-05,Norway - Apparel and clothing accessories; knitted or crocheted
1361,516,Namibia,800,Uganda,73,Iron or steel articles,9.365,0.003319,Uganda - Iron or steel articles
1362,516,Namibia,800,Uganda,38,Chemical products n.e.c.,9.231,0.001495,Uganda - Chemical products n.e.c.
1363,516,Namibia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.203,0.003814,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1364,516,Namibia,524,Nepal,55,Man-made staple fibres,9.041,0.000598,Nepal - Man-made staple fibres
1365,516,Namibia,048,Bahrain,83,Metal; miscellaneous products of base metal,9.028,0.004796,Bahrain - Metal; miscellaneous products of base metal
1366,516,Namibia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,8.974,6.1e-05,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1367,516,Namibia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.947,0.001778,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1368,516,Namibia,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8.869,0.000448,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1369,516,Namibia,072,Botswana,81,"Metals; n.e.c., cermets and articles thereof",8.868,0.042378,"Botswana - Metals; n.e.c., cermets and articles thereof"
1370,516,Namibia,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,8.19,0.000308,Bahrain - Footwear; gaiters and the like; parts of such articles
1371,516,Namibia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.11,0.018798,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1372,516,Namibia,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,7.911,0.00034,Denmark - Apparel and clothing accessories; knitted or crocheted
1373,516,Namibia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.892,0.015083000000000001,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1374,516,Namibia,562,Niger,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7.841,0.000114,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1375,516,Namibia,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7.618,4.11916,"Central African Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
1376,516,Namibia,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.543,0.0013469999999999999,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1377,516,Namibia,404,Kenya,79,Zinc and articles thereof,7.279,0.001589,Kenya - Zinc and articles thereof
1378,516,Namibia,705,Slovenia,30,Pharmaceutical products,6.887,8e-06,Slovenia - Pharmaceutical products
1379,516,Namibia,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,6.391,0.000217,Eswatini - Footwear; gaiters and the like; parts of such articles
1380,516,Namibia,784,United Arab Emirates,76,Aluminium and articles thereof,6.204,0.07599800000000001,United Arab Emirates - Aluminium and articles thereof
1381,516,Namibia,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.154,0.001944,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1382,516,Namibia,144,Sri Lanka,52,Cotton,6.13,0.001098,Sri Lanka - Cotton
1383,516,Namibia,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,5.447,0.001328,United Arab Emirates - Vegetables and certain roots and tubers; edible
1384,516,Namibia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.261,0.000177,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1385,516,Namibia,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.943,0.000921,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1386,516,Namibia,454,Malawi,69,Ceramic products,4.777,0.002857,Malawi - Ceramic products
1387,516,Namibia,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4.653,0.00014299999999999998,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1388,516,Namibia,616,Poland,64,Footwear; gaiters and the like; parts of such articles,4.41,0.00023899999999999998,Poland - Footwear; gaiters and the like; parts of such articles
1389,516,Namibia,454,Malawi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4.388,0.00282,"Malawi - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1390,516,Namibia,716,Zimbabwe,69,Ceramic products,4.367,0.000193,Zimbabwe - Ceramic products
1391,516,Namibia,616,Poland,60,Fabrics; knitted or crocheted,4.279,0.000255,Poland - Fabrics; knitted or crocheted
1392,516,Namibia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.193,0.0071600000000000006,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1393,516,Namibia,716,Zimbabwe,93,Arms and ammunition; parts and accessories thereof,4.141,0.004016,Zimbabwe - Arms and ammunition; parts and accessories thereof
1394,516,Namibia,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.107,0.00037,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1395,516,Namibia,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,3.855,0.00076,Sri Lanka - Vegetables and certain roots and tubers; edible
1396,516,Namibia,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.75,0.001421,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1397,516,Namibia,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3.627,0.000526,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1398,516,Namibia,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.36,0.0008810000000000001,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1399,516,Namibia,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.256,0.0006860000000000001,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1400,516,Namibia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,3.119,0.000213,Burundi - Apparel and clothing accessories; knitted or crocheted
