,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4912,218,Ecuador,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4110.382,0.131266,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4913,404,Kenya,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1917.956,0.13112000000000001,Kenya - Apparel and clothing accessories; knitted or crocheted
4914,702,Singapore,682,Saudi Arabia,75,Nickel and articles thereof,27577.791,0.13086,Singapore - Nickel and articles thereof
4915,807,North Macedonia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,12528.985,0.130812,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
4916,470,Malta,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",713.389,0.130053,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4917,784,United Arab Emirates,682,Saudi Arabia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,191.415,0.12983699999999998,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4918,231,Ethiopia,682,Saudi Arabia,65,Headgear and parts thereof,259.908,0.12951400000000002,Ethiopia - Headgear and parts thereof
4919,360,Indonesia,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,208.524,0.128976,Indonesia - Works of art; collectors' pieces and antiques
4920,208,Denmark,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1099.336,0.128572,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4921,368,Iraq,682,Saudi Arabia,39,Plastics and articles thereof,10990.315,0.127337,Iraq - Plastics and articles thereof
4922,048,Bahrain,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47618.162,0.127173,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4923,051,Armenia,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",699.745,0.1262,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4924,422,Lebanon,682,Saudi Arabia,65,Headgear and parts thereof,10.214,0.126065,Lebanon - Headgear and parts thereof
4925,233,Estonia,682,Saudi Arabia,02,Meat and edible meat offal,718.228,0.125925,Estonia - Meat and edible meat offal
4926,344,"China, Hong Kong SAR",682,Saudi Arabia,40,Rubber and articles thereof,2993.434,0.125671,"China, Hong Kong SAR - Rubber and articles thereof"
4927,048,Bahrain,682,Saudi Arabia,52,Cotton,211.981,0.12548099999999998,Bahrain - Cotton
4928,036,Australia,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,1050.277,0.125106,Australia - Musical instruments; parts and accessories of such articles
4929,096,Brunei Darussalam,682,Saudi Arabia,30,Pharmaceutical products,2675.112,0.124974,Brunei Darussalam - Pharmaceutical products
4930,398,Kazakhstan,682,Saudi Arabia,40,Rubber and articles thereof,21059.533,0.123514,Kazakhstan - Rubber and articles thereof
4931,072,Botswana,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10175.754,0.12331,"Botswana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4932,231,Ethiopia,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1123.86,0.12309,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4933,056,Belgium,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2574.72,0.122139,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4934,032,Argentina,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2237.313,0.122117,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4935,208,Denmark,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2265.511,0.121707,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4936,710,South Africa,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3723.028,0.121676,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4937,756,"Switzerland, Liechtenstein",682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,14746.463,0.121597,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
4938,562,Niger,682,Saudi Arabia,40,Rubber and articles thereof,3962.862,0.121516,Niger - Rubber and articles thereof
4939,586,Pakistan,682,Saudi Arabia,89,"Ships, boats and floating structures",9725.738,0.120797,"Pakistan - Ships, boats and floating structures"
4940,372,Ireland,682,Saudi Arabia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3692.519,0.11973600000000001,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4941,760,Syrian Arab Republic,682,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",117.985,0.119597,"Syrian Arab Republic - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4942,616,Poland,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,4681.271,0.119092,Poland - Apparel and clothing accessories; knitted or crocheted
4943,788,Tunisia,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",610.722,0.118961,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4944,246,Finland,682,Saudi Arabia,70,Glass and glassware,3079.936,0.11893899999999999,Finland - Glass and glassware
4945,048,Bahrain,682,Saudi Arabia,30,Pharmaceutical products,799.515,0.11880299999999999,Bahrain - Pharmaceutical products
4946,048,Bahrain,682,Saudi Arabia,79,Zinc and articles thereof,1033.357,0.118508,Bahrain - Zinc and articles thereof
4947,116,Cambodia,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6898.942,0.11823099999999999,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4948,076,Brazil,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",25801.537,0.117824,"Brazil - Aircraft, spacecraft, and parts thereof"
4949,729,Sudan,682,Saudi Arabia,76,Aluminium and articles thereof,51.541,0.117232,Sudan - Aluminium and articles thereof
4950,268,Georgia,682,Saudi Arabia,37,Photographic or cinematographic goods,1697.941,0.11716800000000001,Georgia - Photographic or cinematographic goods
4951,414,Kuwait,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,3024.4,0.11713,Kuwait - Footwear; gaiters and the like; parts of such articles
4952,070,Bosnia and Herzegovina,682,Saudi Arabia,09,"Coffee, tea, mate and spices",1820.204,0.116914,"Bosnia and Herzegovina - Coffee, tea, mate and spices"
4953,788,Tunisia,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2117.879,0.116804,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4954,231,Ethiopia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2191.946,0.116774,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
4955,398,Kazakhstan,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7409.888,0.116575,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4956,144,Sri Lanka,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",610.994,0.11656100000000001,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4957,116,Cambodia,682,Saudi Arabia,96,Miscellaneous manufactured articles,979.574,0.11641599999999999,Cambodia - Miscellaneous manufactured articles
4958,404,Kenya,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2507.732,0.11632200000000001,Kenya - Apparel and clothing accessories; not knitted or crocheted
4959,426,Lesotho,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2555.556,0.116278,Lesotho - Apparel and clothing accessories; not knitted or crocheted
4960,104,Myanmar,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.5,0.115882,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4961,642,Romania,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9046.142,0.11564400000000001,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4962,096,Brunei Darussalam,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9087.932,0.115358,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4963,158,"China, Taiwan Province of",682,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",10437.601,0.115001,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
4964,764,Thailand,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",490.307,0.114583,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4965,674,San Marino,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",953.197,0.113077,"San Marino - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4966,332,Haiti,682,Saudi Arabia,73,Iron or steel articles,796.209,0.11237699999999999,Haiti - Iron or steel articles
4967,344,"China, Hong Kong SAR",682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4240.503,0.112366,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4968,428,Latvia,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1549.089,0.112206,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4969,276,Germany,682,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,5598.862,0.11169499999999999,Germany - Furskins and artificial fur; manufactures thereof
