,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3555,682,Saudi Arabia,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301.499,0.00316,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3556,682,Saudi Arabia,462,Maldives,44,Wood and articles of wood; wood charcoal,300.101,0.14902600000000002,Maldives - Wood and articles of wood; wood charcoal
3557,682,Saudi Arabia,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",299.981,0.4,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3558,682,Saudi Arabia,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298.944,0.037769,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3559,682,Saudi Arabia,250,France,17,Sugars and sugar confectionery,298.942,0.072527,France - Sugars and sugar confectionery
3560,682,Saudi Arabia,348,Hungary,91,Clocks and watches and parts thereof,298.796,0.001175,Hungary - Clocks and watches and parts thereof
3561,682,Saudi Arabia,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",298.672,0.509237,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3562,682,Saudi Arabia,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,297.824,0.499047,Ghana - Apparel and clothing accessories; not knitted or crocheted
3563,682,Saudi Arabia,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",297.784,0.059226999999999995,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3564,682,Saudi Arabia,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",296.075,0.006378,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3565,682,Saudi Arabia,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",295.528,0.13399,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3566,682,Saudi Arabia,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",294.848,0.018361000000000002,"Korea, Republic of - Coffee, tea, mate and spices"
3567,682,Saudi Arabia,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",293.959,0.004,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3568,682,Saudi Arabia,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291.762,0.023539,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3569,682,Saudi Arabia,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",291.497,0.15160200000000001,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3570,682,Saudi Arabia,152,Chile,64,Footwear; gaiters and the like; parts of such articles,291.472,0.014646000000000001,Chile - Footwear; gaiters and the like; parts of such articles
3571,682,Saudi Arabia,004,Afghanistan,09,"Coffee, tea, mate and spices",291.182,0.022724,"Afghanistan - Coffee, tea, mate and spices"
3572,682,Saudi Arabia,250,France,91,Clocks and watches and parts thereof,291.106,0.008026,France - Clocks and watches and parts thereof
3573,682,Saudi Arabia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290.768,0.001883,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3574,682,Saudi Arabia,156,China,44,Wood and articles of wood; wood charcoal,289.51,0.030116,China - Wood and articles of wood; wood charcoal
3575,682,Saudi Arabia,642,Romania,29,Organic chemicals,287.76,0.0066749999999999995,Romania - Organic chemicals
3576,682,Saudi Arabia,404,Kenya,69,Ceramic products,287.552,0.38475099999999995,Kenya - Ceramic products
3577,682,Saudi Arabia,643,Russian Federation,09,"Coffee, tea, mate and spices",286.273,0.037183999999999995,"Russian Federation - Coffee, tea, mate and spices"
3578,682,Saudi Arabia,004,Afghanistan,18,Cocoa and cocoa preparations,285.451,0.056271999999999996,Afghanistan - Cocoa and cocoa preparations
3579,682,Saudi Arabia,608,Philippines,52,Cotton,284.524,0.02776,Philippines - Cotton
3580,682,Saudi Arabia,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",284.033,0.019411,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3581,682,Saudi Arabia,764,Thailand,97,Works of art; collectors' pieces and antiques,283.356,0.61,Thailand - Works of art; collectors' pieces and antiques
3582,682,Saudi Arabia,204,Benin,69,Ceramic products,283.296,0.25,Benin - Ceramic products
3583,682,Saudi Arabia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,283.195,0.009491,New Zealand - Apparel and clothing accessories; knitted or crocheted
3584,682,Saudi Arabia,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282.179,0.014046,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3585,682,Saudi Arabia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,281.985,0.04077,Mauritius - Apparel and clothing accessories; not knitted or crocheted
3586,682,Saudi Arabia,729,Sudan,78,Lead and articles thereof,281.728,0.001,Sudan - Lead and articles thereof
3587,682,Saudi Arabia,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",280.0,0.01,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3588,682,Saudi Arabia,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",279.449,0.008910999999999999,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3589,682,Saudi Arabia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",279.347,0.010429,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3590,682,Saudi Arabia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",279.234,0.077887,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3591,682,Saudi Arabia,694,Sierra Leone,96,Miscellaneous manufactured articles,278.92,0.201888,Sierra Leone - Miscellaneous manufactured articles
3592,682,Saudi Arabia,270,Gambia,73,Iron or steel articles,278.917,4.25,Gambia - Iron or steel articles
3593,682,Saudi Arabia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",278.833,0.066271,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3594,682,Saudi Arabia,818,Egypt,55,Man-made staple fibres,277.881,0.028352,Egypt - Man-made staple fibres
3595,682,Saudi Arabia,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275.585,0.105401,"Cabo Verde - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3596,682,Saudi Arabia,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",274.506,0.020862,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3597,682,Saudi Arabia,562,Niger,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274.389,0.231119,"Niger - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3598,682,Saudi Arabia,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.164,0.013345000000000001,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3599,682,Saudi Arabia,156,China,61,Apparel and clothing accessories; knitted or crocheted,272.766,0.13912200000000002,China - Apparel and clothing accessories; knitted or crocheted
3600,682,Saudi Arabia,012,Algeria,83,Metal; miscellaneous products of base metal,272.37,0.115949,Algeria - Metal; miscellaneous products of base metal
3601,682,Saudi Arabia,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.369,0.0026190000000000002,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3602,682,Saudi Arabia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,271.049,0.958864,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3603,682,Saudi Arabia,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,268.995,4.6,Gambia - Apparel and clothing accessories; not knitted or crocheted
3604,682,Saudi Arabia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",268.973,0.004153,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3605,682,Saudi Arabia,512,Oman,88,"Aircraft, spacecraft, and parts thereof",266.272,0.005189,"Oman - Aircraft, spacecraft, and parts thereof"
3606,682,Saudi Arabia,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266.242,0.129904,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3607,682,Saudi Arabia,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,265.559,0.012375,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
3608,682,Saudi Arabia,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.974,0.318439,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3609,682,Saudi Arabia,854,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.616,9.524207,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3610,682,Saudi Arabia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",262.929,0.02054,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3611,682,Saudi Arabia,562,Niger,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",261.667,0.396534,"Niger - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3612,682,Saudi Arabia,404,Kenya,96,Miscellaneous manufactured articles,261.347,0.024066,Kenya - Miscellaneous manufactured articles
3613,682,Saudi Arabia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260.66,0.050769,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3614,682,Saudi Arabia,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",259.773,0.03279,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
3615,682,Saudi Arabia,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259.087,0.028814,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
