,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2504,112,Belarus,156,China,91,Clocks and watches and parts thereof,166.517,0.022975000000000002,China - Clocks and watches and parts thereof
2505,112,Belarus,860,Uzbekistan,18,Cocoa and cocoa preparations,166.168,0.041711,Uzbekistan - Cocoa and cocoa preparations
2506,112,Belarus,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",165.751,0.037147,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2507,112,Belarus,040,Austria,38,Chemical products n.e.c.,159.085,0.019462,Austria - Chemical products n.e.c.
2508,112,Belarus,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,159.048,3.3991,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2509,112,Belarus,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157.246,0.021082999999999998,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2510,112,Belarus,360,Indonesia,83,Metal; miscellaneous products of base metal,156.126,0.006225,Indonesia - Metal; miscellaneous products of base metal
2511,112,Belarus,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,156.095,0.0022440000000000003,Azerbaijan - Albuminoidal substances; modified starches; glues; enzymes
2512,112,Belarus,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,155.978,0.004829,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2513,112,Belarus,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,155.554,0.001246,Kazakhstan - Musical instruments; parts and accessories of such articles
2514,112,Belarus,616,Poland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,154.678,0.327627,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2515,112,Belarus,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153.296,0.592937,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2516,112,Belarus,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.23,0.00505,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2517,112,Belarus,040,Austria,18,Cocoa and cocoa preparations,152.836,0.015178,Austria - Cocoa and cocoa preparations
2518,112,Belarus,417,Kyrgyzstan,52,Cotton,150.635,0.048604,Kyrgyzstan - Cotton
2519,112,Belarus,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,147.822,0.003211,Montenegro - Apparel and clothing accessories; not knitted or crocheted
2520,112,Belarus,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",147.045,0.027,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2521,112,Belarus,784,United Arab Emirates,96,Miscellaneous manufactured articles,146.99,0.001925,United Arab Emirates - Miscellaneous manufactured articles
2522,112,Belarus,558,Nicaragua,83,Metal; miscellaneous products of base metal,146.555,0.03716,Nicaragua - Metal; miscellaneous products of base metal
2523,112,Belarus,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.015,0.015469,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2524,112,Belarus,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145.662,0.012487999999999999,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2525,112,Belarus,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144.663,0.004322,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2526,112,Belarus,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",144.538,0.016867,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
2527,112,Belarus,100,Bulgaria,74,Copper and articles thereof,144.431,0.00263,Bulgaria - Copper and articles thereof
2528,112,Belarus,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142.343,0.011887,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2529,112,Belarus,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,140.383,0.017727,Georgia - Footwear; gaiters and the like; parts of such articles
2530,112,Belarus,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.259,0.015128,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2531,112,Belarus,364,Iran (Islamic Republic of),39,Plastics and articles thereof,140.039,0.07278799999999999,Iran (Islamic Republic of) - Plastics and articles thereof
2532,112,Belarus,040,Austria,83,Metal; miscellaneous products of base metal,139.307,0.038792,Austria - Metal; miscellaneous products of base metal
2533,112,Belarus,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136.681,0.006051999999999999,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2534,112,Belarus,376,Israel,97,Works of art; collectors' pieces and antiques,136.294,0.01315,Israel - Works of art; collectors' pieces and antiques
2535,112,Belarus,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",135.049,0.019724,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2536,112,Belarus,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,133.289,0.005173,Ukraine - Raw hides and skins (other than furskins) and leather
2537,112,Belarus,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132.427,0.09010800000000001,"Mongolia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2538,112,Belarus,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.131,0.019646,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2539,112,Belarus,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,131.514,0.000769,Andorra - Apparel and clothing accessories; knitted or crocheted
2540,112,Belarus,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131.4,0.022,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2541,112,Belarus,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.789,0.0005639999999999999,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2542,112,Belarus,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",129.221,0.051039,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
2543,112,Belarus,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,128.955,0.015358,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2544,112,Belarus,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,127.99,0.000571,Lebanon - Apparel and clothing accessories; knitted or crocheted
2545,112,Belarus,120,Cameroon,73,Iron or steel articles,127.686,0.012826,Cameroon - Iron or steel articles
2546,112,Belarus,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",127.134,0.081216,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2547,112,Belarus,688,Serbia,69,Ceramic products,127.11,0.09444499999999999,Serbia - Ceramic products
2548,112,Belarus,100,Bulgaria,17,Sugars and sugar confectionery,126.162,0.0471,Bulgaria - Sugars and sugar confectionery
2549,112,Belarus,398,Kazakhstan,09,"Coffee, tea, mate and spices",124.945,0.038644,"Kazakhstan - Coffee, tea, mate and spices"
2550,112,Belarus,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,124.111,0.000909,Bahrain - Apparel and clothing accessories; not knitted or crocheted
2551,112,Belarus,152,Chile,21,Miscellaneous edible preparations,123.773,0.003434,Chile - Miscellaneous edible preparations
2552,112,Belarus,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123.242,0.025225,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2553,112,Belarus,804,Ukraine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122.79,0.011742,"Ukraine - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2554,112,Belarus,586,Pakistan,02,Meat and edible meat offal,121.62,0.46896699999999997,Pakistan - Meat and edible meat offal
2555,112,Belarus,268,Georgia,10,Cereals,120.869,0.099485,Georgia - Cereals
2556,112,Belarus,704,Viet Nam,83,Metal; miscellaneous products of base metal,119.333,0.011576000000000001,Viet Nam - Metal; miscellaneous products of base metal
2557,112,Belarus,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118.497,0.776281,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2558,112,Belarus,360,Indonesia,69,Ceramic products,118.214,0.003202,Indonesia - Ceramic products
2559,112,Belarus,040,Austria,74,Copper and articles thereof,117.459,0.092706,Austria - Copper and articles thereof
2560,112,Belarus,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.327,0.024114,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2561,112,Belarus,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,117.043,0.13573500000000002,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2562,112,Belarus,616,Poland,92,Musical instruments; parts and accessories of such articles,115.802,0.003911,Poland - Musical instruments; parts and accessories of such articles
2563,112,Belarus,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.343,0.007011999999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2564,112,Belarus,724,Spain,83,Metal; miscellaneous products of base metal,115.129,0.006,Spain - Metal; miscellaneous products of base metal
2565,112,Belarus,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,115.12,0.002846,Qatar - Apparel and clothing accessories; knitted or crocheted
