,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4200,704,Viet Nam,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",26.525,0.001746,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4201,620,Portugal,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26.514,0.037662999999999995,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4202,422,Lebanon,112,Belarus,97,Works of art; collectors' pieces and antiques,26.424,0.004857,Lebanon - Works of art; collectors' pieces and antiques
4203,417,Kyrgyzstan,112,Belarus,74,Copper and articles thereof,26.368,0.0020259999999999996,Kyrgyzstan - Copper and articles thereof
4204,428,Latvia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,25.819,0.003098,Latvia - Footwear; gaiters and the like; parts of such articles
4205,051,Armenia,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25.753,0.026918,"Armenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4206,756,"Switzerland, Liechtenstein",112,Belarus,60,Fabrics; knitted or crocheted,25.623,0.000894,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4207,422,Lebanon,112,Belarus,21,Miscellaneous edible preparations,25.502,0.009843,Lebanon - Miscellaneous edible preparations
4208,807,North Macedonia,112,Belarus,21,Miscellaneous edible preparations,25.472,0.001729,North Macedonia - Miscellaneous edible preparations
4209,208,Denmark,112,Belarus,65,Headgear and parts thereof,25.444,0.001343,Denmark - Headgear and parts thereof
4210,398,Kazakhstan,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25.379,0.02618,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4211,554,New Zealand,112,Belarus,96,Miscellaneous manufactured articles,25.357,0.011999000000000001,New Zealand - Miscellaneous manufactured articles
4212,686,Senegal,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.31,0.0023799999999999997,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4213,332,Haiti,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,25.11,0.002055,Haiti - Apparel and clothing accessories; not knitted or crocheted
4214,170,Colombia,112,Belarus,07,Vegetables and certain roots and tubers; edible,24.946,0.008742000000000002,Colombia - Vegetables and certain roots and tubers; edible
4215,524,Nepal,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.913,0.001683,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4216,050,Bangladesh,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24.809,0.006352,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4217,144,Sri Lanka,112,Belarus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24.733,0.014906,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4218,008,Albania,112,Belarus,44,Wood and articles of wood; wood charcoal,24.098,0.001528,Albania - Wood and articles of wood; wood charcoal
4219,688,Serbia,112,Belarus,60,Fabrics; knitted or crocheted,23.529,0.002761,Serbia - Fabrics; knitted or crocheted
4220,660,Anguilla,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.428,0.0024500000000000004,"Anguilla - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4221,250,France,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.27,0.001305,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4222,498,"Moldova, Republic of",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.048,0.003742,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4223,729,Sudan,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22.78,0.00033600000000000004,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4224,702,Singapore,112,Belarus,96,Miscellaneous manufactured articles,22.69,0.000665,Singapore - Miscellaneous manufactured articles
4225,458,Malaysia,112,Belarus,74,Copper and articles thereof,22.454,0.00029499999999999996,Malaysia - Copper and articles thereof
4226,756,"Switzerland, Liechtenstein",112,Belarus,52,Cotton,22.402,0.000559,"Switzerland, Liechtenstein - Cotton"
4227,646,Rwanda,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.387,0.003332,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4228,752,Sweden,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22.349,0.001794,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4229,694,Sierra Leone,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.272,0.001361,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4230,418,Lao People's Dem. Rep.,112,Belarus,09,"Coffee, tea, mate and spices",22.071,0.00611,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
4231,344,"China, Hong Kong SAR",112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21.986,3.3e-05,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4232,233,Estonia,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",21.983,0.002473,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4233,344,"China, Hong Kong SAR",112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21.89,0.004203999999999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4234,566,Nigeria,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21.677,0.004679,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4235,218,Ecuador,112,Belarus,65,Headgear and parts thereof,21.627,0.001325,Ecuador - Headgear and parts thereof
4236,380,Italy,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.579,0.381591,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4237,300,Greece,112,Belarus,52,Cotton,21.516,0.0034609999999999997,Greece - Cotton
4238,408,"Korea, Dem. People's Rep. of",112,Belarus,69,Ceramic products,21.476,0.014097,"Korea, Dem. People's Rep. of - Ceramic products"
4239,051,Armenia,112,Belarus,96,Miscellaneous manufactured articles,21.329,0.000303,Armenia - Miscellaneous manufactured articles
4240,826,United Kingdom,112,Belarus,43,Furskins and artificial fur; manufactures thereof,21.267,0.013089,United Kingdom - Furskins and artificial fur; manufactures thereof
4241,372,Ireland,112,Belarus,31,Fertilizers,21.227,0.010643000000000001,Ireland - Fertilizers
4242,040,Austria,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.213,0.003662,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4243,356,India,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.059,0.169167,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4244,120,Cameroon,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20.912,0.00075,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4245,404,Kenya,112,Belarus,76,Aluminium and articles thereof,20.406,0.004031,Kenya - Aluminium and articles thereof
4246,860,Uzbekistan,112,Belarus,70,Glass and glassware,20.288,0.007642,Uzbekistan - Glass and glassware
4247,233,Estonia,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20.203,0.00016,"Estonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4248,056,Belgium,112,Belarus,52,Cotton,20.086,0.003326,Belgium - Cotton
4249,504,Morocco,112,Belarus,79,Zinc and articles thereof,20.048,0.0009130000000000001,Morocco - Zinc and articles thereof
4250,705,Slovenia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19.724,0.000902,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
4251,056,Belgium,112,Belarus,75,Nickel and articles thereof,19.545,0.000625,Belgium - Nickel and articles thereof
4252,364,Iran (Islamic Republic of),112,Belarus,29,Organic chemicals,19.491,0.00039,Iran (Islamic Republic of) - Organic chemicals
4253,554,New Zealand,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.369,0.000301,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4254,703,Slovakia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.359,0.001926,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4255,760,Syrian Arab Republic,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.203,0.009465,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4256,276,Germany,112,Belarus,91,Clocks and watches and parts thereof,19.018,7.6e-05,Germany - Clocks and watches and parts thereof
4257,012,Algeria,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18.926,0.000232,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4258,180,"Congo, Dem. Rep. of the",112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.854,0.009753,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4259,268,Georgia,112,Belarus,39,Plastics and articles thereof,18.805,0.038117,Georgia - Plastics and articles thereof
4260,104,Myanmar,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.634,0.023386,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4261,694,Sierra Leone,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18.541,0.000256,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4262,702,Singapore,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,18.523,0.006652999999999999,Singapore - Albuminoidal substances; modified starches; glues; enzymes
4263,050,Bangladesh,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18.518,0.001001,"Bangladesh - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4264,040,Austria,112,Belarus,79,Zinc and articles thereof,18.367,0.00881,Austria - Zinc and articles thereof
4265,756,"Switzerland, Liechtenstein",112,Belarus,64,Footwear; gaiters and the like; parts of such articles,18.227,0.0005570000000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
