,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4334,578,Norway,112,Belarus,18,Cocoa and cocoa preparations,6.899,0.0005629999999999999,Norway - Cocoa and cocoa preparations
4335,756,"Switzerland, Liechtenstein",112,Belarus,52,Cotton,22.402,0.000559,"Switzerland, Liechtenstein - Cotton"
4336,682,Saudi Arabia,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34.616,0.000558,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4337,756,"Switzerland, Liechtenstein",112,Belarus,64,Footwear; gaiters and the like; parts of such articles,18.227,0.0005570000000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
4338,702,Singapore,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",810.003,0.0005430000000000001,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4339,604,Peru,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.87,0.000537,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4340,348,Hungary,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2.819,0.00053,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4341,756,"Switzerland, Liechtenstein",112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",10.471,0.000524,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4342,458,Malaysia,112,Belarus,80,Tin; articles thereof,1.203,0.000522,Malaysia - Tin; articles thereof
4343,586,Pakistan,112,Belarus,91,Clocks and watches and parts thereof,52.172,0.000521,Pakistan - Clocks and watches and parts thereof
4344,642,Romania,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7.099,0.000505,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4345,788,Tunisia,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.865,0.000504,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4346,356,India,112,Belarus,60,Fabrics; knitted or crocheted,1.561,0.0005,India - Fabrics; knitted or crocheted
4347,558,Nicaragua,112,Belarus,40,Rubber and articles thereof,264.801,0.000489,Nicaragua - Rubber and articles thereof
4348,804,Ukraine,112,Belarus,97,Works of art; collectors' pieces and antiques,71.236,0.000479,Ukraine - Works of art; collectors' pieces and antiques
4349,784,United Arab Emirates,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,7.546,0.00046899999999999996,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
4350,300,Greece,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,11.807,0.000467,Greece - Footwear; gaiters and the like; parts of such articles
4351,268,Georgia,112,Belarus,73,Iron or steel articles,33.035,0.00046600000000000005,Georgia - Iron or steel articles
4352,300,Greece,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73.262,0.000465,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4353,498,"Moldova, Republic of",112,Belarus,64,Footwear; gaiters and the like; parts of such articles,14.332,0.00046100000000000004,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
4354,795,Turkmenistan,112,Belarus,73,Iron or steel articles,568.956,0.000457,Turkmenistan - Iron or steel articles
4355,233,Estonia,112,Belarus,41,Raw hides and skins (other than furskins) and leather,18.046,0.000451,Estonia - Raw hides and skins (other than furskins) and leather
4356,398,Kazakhstan,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15.201,0.000444,"Kazakhstan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4357,020,Andorra,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72.922,0.000443,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4358,702,Singapore,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,13.456,0.000442,Singapore - Apparel and clothing accessories; knitted or crocheted
4359,051,Armenia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.044,0.000441,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4360,470,Malta,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",122.533,0.000431,"Malta - Toys, games and sports requisites; parts and accessories thereof"
4361,158,"China, Taiwan Province of",112,Belarus,30,Pharmaceutical products,80.969,0.000429,"China, Taiwan Province of - Pharmaceutical products"
4362,860,Uzbekistan,112,Belarus,79,Zinc and articles thereof,1.564,0.000422,Uzbekistan - Zinc and articles thereof
4363,250,France,112,Belarus,78,Lead and articles thereof,32.527,0.000416,France - Lead and articles thereof
4364,352,Iceland,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.211,0.00039400000000000004,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4365,528,Netherlands (Kingdom of the),112,Belarus,64,Footwear; gaiters and the like; parts of such articles,7.166,0.000393,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
4366,364,Iran (Islamic Republic of),112,Belarus,29,Organic chemicals,19.491,0.00039,Iran (Islamic Republic of) - Organic chemicals
4367,158,"China, Taiwan Province of",112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61.017,0.000388,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4368,624,Guinea-Bissau,112,Belarus,39,Plastics and articles thereof,47.757,0.00038700000000000003,Guinea-Bissau - Plastics and articles thereof
4369,372,Ireland,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.725,0.000382,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4370,724,Spain,112,Belarus,91,Clocks and watches and parts thereof,8.879,0.000375,Spain - Clocks and watches and parts thereof
4371,196,Cyprus,112,Belarus,96,Miscellaneous manufactured articles,117.235,0.000373,Cyprus - Miscellaneous manufactured articles
4372,196,Cyprus,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",53.762,0.00037,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
4373,498,"Moldova, Republic of",112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.17,0.00036199999999999996,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4374,674,San Marino,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77.704,0.000358,"San Marino - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4375,380,Italy,112,Belarus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.103,0.000358,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4376,344,"China, Hong Kong SAR",112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43.883,0.000357,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4377,191,Croatia,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95.805,0.000348,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4378,729,Sudan,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22.78,0.00033600000000000004,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4379,246,Finland,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.41,0.000335,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4380,300,Greece,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.54,0.000335,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4381,729,Sudan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.647,0.000323,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4382,288,Ghana,112,Belarus,92,Musical instruments; parts and accessories of such articles,42.021,0.000319,Ghana - Musical instruments; parts and accessories of such articles
4383,792,Türkiye,112,Belarus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.021,0.000317,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4384,498,"Moldova, Republic of",112,Belarus,40,Rubber and articles thereof,15.68,0.000313,"Moldova, Republic of - Rubber and articles thereof"
4385,233,Estonia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.207,0.000312,"Estonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4386,528,Netherlands (Kingdom of the),112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5.59,0.000306,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4387,826,United Kingdom,112,Belarus,41,Raw hides and skins (other than furskins) and leather,193.694,0.000304,United Kingdom - Raw hides and skins (other than furskins) and leather
4388,051,Armenia,112,Belarus,96,Miscellaneous manufactured articles,21.329,0.000303,Armenia - Miscellaneous manufactured articles
4389,191,Croatia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,4.029,0.000303,Croatia - Footwear; gaiters and the like; parts of such articles
4390,586,Pakistan,112,Belarus,41,Raw hides and skins (other than furskins) and leather,6.5,0.000303,Pakistan - Raw hides and skins (other than furskins) and leather
4391,498,"Moldova, Republic of",112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27.992,0.00030199999999999997,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4392,554,New Zealand,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.369,0.000301,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
