,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1690,414,Kuwait,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,633.681,0.005985000000000001,El Salvador - Apparel and clothing accessories; knitted or crocheted
1691,414,Kuwait,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",272.444,0.005915,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1692,414,Kuwait,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,201.985,0.0059039999999999995,Egypt - Apparel and clothing accessories; not knitted or crocheted
1693,414,Kuwait,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,2.307,0.005831,Senegal - Apparel and clothing accessories; knitted or crocheted
1694,414,Kuwait,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.958,0.005788000000000001,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1695,414,Kuwait,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45.225,0.005785,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1696,414,Kuwait,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262.94,0.005713,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1697,414,Kuwait,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.103,0.005682,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1698,414,Kuwait,504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65.802,0.005646,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1699,414,Kuwait,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,500.157,0.005575999999999999,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1700,414,Kuwait,818,Egypt,44,Wood and articles of wood; wood charcoal,131.938,0.005549,Egypt - Wood and articles of wood; wood charcoal
1701,414,Kuwait,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",189.055,0.005543,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1702,414,Kuwait,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",163.217,0.005494,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1703,414,Kuwait,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,121.144,0.005466,Morocco - Apparel and clothing accessories; not knitted or crocheted
1704,414,Kuwait,056,Belgium,38,Chemical products n.e.c.,68.205,0.0054470000000000005,Belgium - Chemical products n.e.c.
1705,414,Kuwait,250,France,64,Footwear; gaiters and the like; parts of such articles,171.473,0.00541,France - Footwear; gaiters and the like; parts of such articles
1706,414,Kuwait,400,Jordan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",83.4,0.005391,"Jordan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1707,414,Kuwait,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1149.126,0.0053490000000000005,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1708,414,Kuwait,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,2338.483,0.005331000000000001,Italy - Apparel and clothing accessories; knitted or crocheted
1709,414,Kuwait,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145.214,0.005306,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1710,414,Kuwait,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.241,0.005301999999999999,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1711,414,Kuwait,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.042,0.005296,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1712,414,Kuwait,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152.579,0.00529,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1713,414,Kuwait,156,China,44,Wood and articles of wood; wood charcoal,121.523,0.0051719999999999995,China - Wood and articles of wood; wood charcoal
1714,414,Kuwait,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17285.686,0.005168,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1715,414,Kuwait,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.477,0.005107,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1716,414,Kuwait,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",627.277,0.005098,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1717,414,Kuwait,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.017,0.005085,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1718,414,Kuwait,764,Thailand,44,Wood and articles of wood; wood charcoal,61.537,0.004982,Thailand - Wood and articles of wood; wood charcoal
1719,414,Kuwait,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,93.362,0.004966,Nigeria - Arms and ammunition; parts and accessories thereof
1720,414,Kuwait,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,524.033,0.004961999999999999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1721,414,Kuwait,512,Oman,97,Works of art; collectors' pieces and antiques,753.435,0.0049180000000000005,Oman - Works of art; collectors' pieces and antiques
1722,414,Kuwait,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.536,0.004909,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1723,414,Kuwait,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.548,0.004881,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1724,414,Kuwait,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",6.209,0.004871,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
1725,414,Kuwait,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169.577,0.004791,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1726,414,Kuwait,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48.355,0.00479,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1727,414,Kuwait,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.582,0.004737,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1728,414,Kuwait,470,Malta,73,Iron or steel articles,73.465,0.0047350000000000005,Malta - Iron or steel articles
1729,414,Kuwait,826,United Kingdom,91,Clocks and watches and parts thereof,2209.768,0.004694,United Kingdom - Clocks and watches and parts thereof
1730,414,Kuwait,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,646.093,0.0046879999999999995,Spain - Apparel and clothing accessories; knitted or crocheted
1731,414,Kuwait,752,Sweden,96,Miscellaneous manufactured articles,46.955,0.004679,Sweden - Miscellaneous manufactured articles
1732,414,Kuwait,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1830.676,0.004605000000000001,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1733,414,Kuwait,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162.734,0.004605000000000001,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1734,414,Kuwait,470,Malta,64,Footwear; gaiters and the like; parts of such articles,33.904,0.0045910000000000005,Malta - Footwear; gaiters and the like; parts of such articles
1735,414,Kuwait,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,247.099,0.004551,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1736,414,Kuwait,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.408,0.004503999999999999,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1737,414,Kuwait,040,Austria,97,Works of art; collectors' pieces and antiques,204.201,0.004501000000000001,Austria - Works of art; collectors' pieces and antiques
1738,414,Kuwait,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1059.684,0.004471,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1739,414,Kuwait,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",590.075,0.004457,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1740,414,Kuwait,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,106.913,0.004435,Sweden - Apparel and clothing accessories; not knitted or crocheted
1741,414,Kuwait,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.16,0.004424,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1742,414,Kuwait,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,185.341,0.004417,Sweden - Footwear; gaiters and the like; parts of such articles
1743,414,Kuwait,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166.875,0.004360999999999999,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1744,414,Kuwait,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",1579.093,0.004326,"Qatar - Aircraft, spacecraft, and parts thereof"
