,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4901,408,"Korea, Dem. People's Rep. of",414,Kuwait,40,Rubber and articles thereof,398.443,0.027,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
4902,442,Luxembourg,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,396.631,0.012,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
4903,500,Montserrat,414,Kuwait,69,Ceramic products,396.269,0.021683,Montserrat - Ceramic products
4904,428,Latvia,414,Kuwait,76,Aluminium and articles thereof,395.807,0.067961,Latvia - Aluminium and articles thereof
4905,586,Pakistan,414,Kuwait,30,Pharmaceutical products,393.706,0.010618,Pakistan - Pharmaceutical products
4906,246,Finland,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",393.326,0.000971,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4907,152,Chile,414,Kuwait,09,"Coffee, tea, mate and spices",392.695,0.003,"Chile - Coffee, tea, mate and spices"
4908,068,Bolivia (Plurinational State of),414,Kuwait,09,"Coffee, tea, mate and spices",392.525,0.01,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
4909,008,Albania,414,Kuwait,09,"Coffee, tea, mate and spices",392.525,0.01,"Albania - Coffee, tea, mate and spices"
4910,788,Tunisia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",390.898,20.842,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4911,600,Paraguay,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",389.639,0.021979,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4912,826,United Kingdom,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",386.279,0.011205,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
4913,203,Czechia,414,Kuwait,45,Cork and articles of cork,385.645,0.024385,Czechia - Cork and articles of cork
4914,218,Ecuador,414,Kuwait,44,Wood and articles of wood; wood charcoal,385.609,0.04395,Ecuador - Wood and articles of wood; wood charcoal
4915,512,Oman,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,383.971,0.033582,Oman - Apparel and clothing accessories; not knitted or crocheted
4916,288,Ghana,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",381.594,0.073,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4917,764,Thailand,414,Kuwait,45,Cork and articles of cork,380.539,0.038700000000000005,Thailand - Cork and articles of cork
4918,388,Jamaica,414,Kuwait,40,Rubber and articles thereof,378.947,0.02625,Jamaica - Rubber and articles thereof
4919,112,Belarus,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",376.405,0.007,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4920,008,Albania,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",374.379,0.26979899999999996,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4921,498,"Moldova, Republic of",414,Kuwait,65,Headgear and parts thereof,372.667,0.059902000000000004,"Moldova, Republic of - Headgear and parts thereof"
4922,524,Nepal,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",371.177,0.003149,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4923,450,Madagascar,414,Kuwait,10,Cereals,371.056,0.01,Madagascar - Cereals
4924,218,Ecuador,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",368.662,0.012320000000000001,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4925,050,Bangladesh,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",367.795,0.016931,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4926,558,Nicaragua,414,Kuwait,65,Headgear and parts thereof,367.789,0.017172,Nicaragua - Headgear and parts thereof
4927,218,Ecuador,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",365.304,0.000953,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4928,400,Jordan,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",364.965,0.090926,"Jordan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4929,070,Bosnia and Herzegovina,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,363.616,0.01017,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
4930,729,Sudan,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",363.085,0.034772,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4931,516,Namibia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362.032,0.22,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4932,266,Gabon,414,Kuwait,73,Iron or steel articles,361.184,0.001167,Gabon - Iron or steel articles
4933,344,"China, Hong Kong SAR",414,Kuwait,60,Fabrics; knitted or crocheted,360.241,0.037971,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
4934,760,Syrian Arab Republic,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,358.953,0.381759,Syrian Arab Republic - Man-made filaments; strip and the like of man-made textile materials
4935,380,Italy,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",358.384,0.0048200000000000005,"Italy - Metals; n.e.c., cermets and articles thereof"
4936,422,Lebanon,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",358.112,0.037541,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4937,218,Ecuador,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",357.187,0.044,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4938,104,Myanmar,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",355.392,0.01208,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4939,516,Namibia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,354.231,0.004205,Namibia - Apparel and clothing accessories; knitted or crocheted
4940,231,Ethiopia,414,Kuwait,44,Wood and articles of wood; wood charcoal,353.502,0.01085,Ethiopia - Wood and articles of wood; wood charcoal
4941,410,"Korea, Republic of",414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",353.164,0.155222,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4942,508,Mozambique,414,Kuwait,07,Vegetables and certain roots and tubers; edible,351.3,0.17225100000000002,Mozambique - Vegetables and certain roots and tubers; edible
4943,454,Malawi,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",350.313,0.06703,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
4944,826,United Kingdom,414,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",348.933,0.003916,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4945,208,Denmark,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",348.294,0.042145,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4946,818,Egypt,414,Kuwait,91,Clocks and watches and parts thereof,347.544,0.857701,Egypt - Clocks and watches and parts thereof
4947,233,Estonia,414,Kuwait,57,Carpets and other textile floor coverings,345.692,0.00269,Estonia - Carpets and other textile floor coverings
4948,591,Panama,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",341.808,0.037,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4949,756,"Switzerland, Liechtenstein",414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",341.016,6.1e-05,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4950,608,Philippines,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",340.977,0.01,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4951,446,"China, Macao SAR",414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",340.935,0.010924,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4952,104,Myanmar,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",340.526,0.029767,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4953,268,Georgia,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",339.903,0.025426999999999998,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4954,116,Cambodia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",339.027,0.031648,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4955,484,Mexico,414,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",338.898,0.293,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4956,702,Singapore,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",337.561,0.028157,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4957,558,Nicaragua,414,Kuwait,21,Miscellaneous edible preparations,336.932,0.008402,Nicaragua - Miscellaneous edible preparations
4958,566,Nigeria,414,Kuwait,40,Rubber and articles thereof,335.632,0.001224,Nigeria - Rubber and articles thereof
4959,012,Algeria,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",333.848,0.202726,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
4960,275,State of Palestine,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",333.0,0.028,"State of Palestine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4961,760,Syrian Arab Republic,414,Kuwait,92,Musical instruments; parts and accessories of such articles,332.224,0.059406999999999995,Syrian Arab Republic - Musical instruments; parts and accessories of such articles
4962,642,Romania,414,Kuwait,52,Cotton,331.73,0.012366,Romania - Cotton
4963,288,Ghana,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",331.326,0.073269,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4964,418,Lao People's Dem. Rep.,414,Kuwait,09,"Coffee, tea, mate and spices",330.937,0.005775000000000001,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
4965,450,Madagascar,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",329.497,0.079404,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
4966,352,Iceland,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",329.281,0.008961,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
