,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5150,380,Italy,414,Kuwait,91,Clocks and watches and parts thereof,6366.457,0.004633,Italy - Clocks and watches and parts thereof
5151,203,Czechia,414,Kuwait,37,Photographic or cinematographic goods,78.236,0.004631000000000001,Czechia - Photographic or cinematographic goods
5152,756,"Switzerland, Liechtenstein",414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,1764.651,0.004368,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
5153,470,Malta,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,189.298,0.004364,Malta - Man-made filaments; strip and the like of man-made textile materials
5154,442,Luxembourg,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",552.264,0.004347,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5155,756,"Switzerland, Liechtenstein",414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",185.242,0.004328,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5156,100,Bulgaria,414,Kuwait,88,"Aircraft, spacecraft, and parts thereof",166.486,0.0043170000000000005,"Bulgaria - Aircraft, spacecraft, and parts thereof"
5157,268,Georgia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,999.187,0.004222,Georgia - Apparel and clothing accessories; not knitted or crocheted
5158,705,Slovenia,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",233.998,0.004205,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5159,516,Namibia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,354.231,0.004205,Namibia - Apparel and clothing accessories; knitted or crocheted
5160,578,Norway,414,Kuwait,18,Cocoa and cocoa preparations,72.374,0.004169,Norway - Cocoa and cocoa preparations
5161,208,Denmark,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,291.72,0.004097000000000001,Denmark - Apparel and clothing accessories; knitted or crocheted
5162,462,Maldives,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5018.929,0.004056,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5163,642,Romania,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175.817,0.004019999999999999,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5164,428,Latvia,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.205,0.004008,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5165,292,Gibraltar,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1997.469,0.004,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5166,100,Bulgaria,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.648,0.003973,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5167,826,United Kingdom,414,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",348.933,0.003916,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5168,512,Oman,414,Kuwait,18,Cocoa and cocoa preparations,285.511,0.003897,Oman - Cocoa and cocoa preparations
5169,056,Belgium,414,Kuwait,52,Cotton,147.679,0.0038940000000000003,Belgium - Cotton
5170,616,Poland,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",42.387,0.003885,"Poland - Metals; n.e.c., cermets and articles thereof"
5171,300,Greece,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,184.54,0.003858,Greece - Man-made filaments; strip and the like of man-made textile materials
5172,604,Peru,414,Kuwait,40,Rubber and articles thereof,1512.368,0.0038450000000000003,Peru - Rubber and articles thereof
5173,807,North Macedonia,414,Kuwait,18,Cocoa and cocoa preparations,50.439,0.0037890000000000003,North Macedonia - Cocoa and cocoa preparations
5174,756,"Switzerland, Liechtenstein",414,Kuwait,80,Tin; articles thereof,113.32,0.003771,"Switzerland, Liechtenstein - Tin; articles thereof"
5175,554,New Zealand,414,Kuwait,38,Chemical products n.e.c.,649.089,0.003742,New Zealand - Chemical products n.e.c.
5176,458,Malaysia,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",132.981,0.00372,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
5177,887,Yemen,414,Kuwait,21,Miscellaneous edible preparations,110.158,0.00369,Yemen - Miscellaneous edible preparations
5178,068,Bolivia (Plurinational State of),414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,1097.051,0.0036810000000000002,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
5179,222,El Salvador,414,Kuwait,65,Headgear and parts thereof,144.459,0.00368,El Salvador - Headgear and parts thereof
5180,076,Brazil,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",276.936,0.003675,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
5181,050,Bangladesh,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55.696,0.0036469999999999996,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5182,048,Bahrain,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,1547.399,0.003573,Bahrain - Arms and ammunition; parts and accessories thereof
5183,524,Nepal,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,196.272,0.003542,Nepal - Apparel and clothing accessories; knitted or crocheted
5184,400,Jordan,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,2.12,0.00354,Jordan - Arms and ammunition; parts and accessories thereof
5185,348,Hungary,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,1.843,0.003533,Hungary - Arms and ammunition; parts and accessories thereof
5186,498,"Moldova, Republic of",414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39.078,0.0034950000000000003,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5187,191,Croatia,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,211.423,0.003458,Croatia - Man-made filaments; strip and the like of man-made textile materials
5188,051,Armenia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.22,0.003427,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5189,120,Cameroon,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2535.733,0.003414,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5190,203,Czechia,414,Kuwait,88,"Aircraft, spacecraft, and parts thereof",740.152,0.003412,"Czechia - Aircraft, spacecraft, and parts thereof"
5191,442,Luxembourg,414,Kuwait,21,Miscellaneous edible preparations,132.104,0.003411,Luxembourg - Miscellaneous edible preparations
5192,524,Nepal,414,Kuwait,40,Rubber and articles thereof,91.13,0.003391,Nepal - Rubber and articles thereof
5193,048,Bahrain,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86.234,0.00337,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5194,686,Senegal,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40.028,0.003347,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
5195,516,Namibia,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",73.91,0.003294,"Namibia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5196,498,"Moldova, Republic of",414,Kuwait,30,Pharmaceutical products,325.72,0.003279,"Moldova, Republic of - Pharmaceutical products"
5197,203,Czechia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,308.298,0.003249,Czechia - Apparel and clothing accessories; not knitted or crocheted
5198,634,Qatar,414,Kuwait,83,Metal; miscellaneous products of base metal,71.387,0.003233,Qatar - Metal; miscellaneous products of base metal
5199,048,Bahrain,414,Kuwait,65,Headgear and parts thereof,252.723,0.003175,Bahrain - Headgear and parts thereof
5200,372,Ireland,414,Kuwait,65,Headgear and parts thereof,1888.609,0.0031739999999999997,Ireland - Headgear and parts thereof
5201,470,Malta,414,Kuwait,74,Copper and articles thereof,314.404,0.0031680000000000002,Malta - Copper and articles thereof
5202,524,Nepal,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",371.177,0.003149,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5203,204,Benin,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.572,0.003069,"Benin - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5204,887,Yemen,414,Kuwait,57,Carpets and other textile floor coverings,234.205,0.0030459999999999997,Yemen - Carpets and other textile floor coverings
5205,152,Chile,414,Kuwait,09,"Coffee, tea, mate and spices",392.695,0.003,"Chile - Coffee, tea, mate and spices"
5206,024,Angola,414,Kuwait,39,Plastics and articles thereof,1611.658,0.0029809999999999997,Angola - Plastics and articles thereof
5207,196,Cyprus,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.208,0.00294,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5208,070,Bosnia and Herzegovina,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26.411,0.002913,"Bosnia and Herzegovina - Preparations of vegetables, fruit, nuts or other parts of plants"
5209,208,Denmark,414,Kuwait,75,Nickel and articles thereof,107.756,0.002891,Denmark - Nickel and articles thereof
5210,634,Qatar,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,64.713,0.002887,Qatar - Man-made filaments; strip and the like of man-made textile materials
5211,036,Australia,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,75.569,0.002884,Australia - Arms and ammunition; parts and accessories thereof
5212,096,Brunei Darussalam,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",931.953,0.0028380000000000002,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5213,554,New Zealand,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1958.324,0.002805,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5214,643,Russian Federation,414,Kuwait,30,Pharmaceutical products,219.625,0.002738,Russian Federation - Pharmaceutical products
5215,686,Senegal,414,Kuwait,70,Glass and glassware,87.818,0.002733,Senegal - Glass and glassware
5216,752,Sweden,414,Kuwait,75,Nickel and articles thereof,52.312,0.002733,Sweden - Nickel and articles thereof
5217,233,Estonia,414,Kuwait,57,Carpets and other textile floor coverings,345.692,0.00269,Estonia - Carpets and other textile floor coverings
5218,748,Eswatini,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.919,0.002679,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5219,428,Latvia,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35617.601,0.00267,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
