,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4412,586,Pakistan,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",821.731,0.25764,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4413,586,Pakistan,012,Algeria,39,Plastics and articles thereof,957.06,0.257206,Algeria - Plastics and articles thereof
4414,586,Pakistan,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5671.202,0.257041,"Argentina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4415,586,Pakistan,860,Uzbekistan,73,Iron or steel articles,584.612,0.256604,Uzbekistan - Iron or steel articles
4416,586,Pakistan,414,Kuwait,79,Zinc and articles thereof,3598.843,0.256419,Kuwait - Zinc and articles thereof
4417,586,Pakistan,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",513.883,0.25634300000000004,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4418,586,Pakistan,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2439.043,0.25619099999999995,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4419,586,Pakistan,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,1034.807,0.254277,Austria - Man-made filaments; strip and the like of man-made textile materials
4420,586,Pakistan,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",1720.48,0.253839,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
4421,586,Pakistan,360,Indonesia,65,Headgear and parts thereof,798.425,0.252843,Indonesia - Headgear and parts thereof
4422,586,Pakistan,512,Oman,92,Musical instruments; parts and accessories of such articles,361.366,0.25272900000000004,Oman - Musical instruments; parts and accessories of such articles
4423,586,Pakistan,258,French Polynesia,73,Iron or steel articles,13264.338,0.25229,French Polynesia - Iron or steel articles
4424,586,Pakistan,024,Angola,54,Man-made filaments; strip and the like of man-made textile materials,150.237,0.252,Angola - Man-made filaments; strip and the like of man-made textile materials
4425,586,Pakistan,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5582.443,0.250971,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4426,586,Pakistan,450,Madagascar,74,Copper and articles thereof,375.238,0.25043,Madagascar - Copper and articles thereof
4427,586,Pakistan,428,Latvia,57,Carpets and other textile floor coverings,1637.446,0.25,Latvia - Carpets and other textile floor coverings
4428,586,Pakistan,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3184.72,0.249317,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4429,586,Pakistan,454,Malawi,83,Metal; miscellaneous products of base metal,384.337,0.24846600000000002,Malawi - Metal; miscellaneous products of base metal
4430,586,Pakistan,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",864.376,0.248433,"Iceland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4431,586,Pakistan,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4547.272,0.248257,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4432,586,Pakistan,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,434.406,0.247699,Kyrgyzstan - Wood and articles of wood; wood charcoal
4433,586,Pakistan,504,Morocco,30,Pharmaceutical products,4186.548,0.246963,Morocco - Pharmaceutical products
4434,586,Pakistan,682,Saudi Arabia,45,Cork and articles of cork,907.482,0.246908,Saudi Arabia - Cork and articles of cork
4435,586,Pakistan,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1229.727,0.24657900000000002,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
4436,586,Pakistan,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",291.744,0.246,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4437,586,Pakistan,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7816.0,0.245,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4438,586,Pakistan,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",421.069,0.244732,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
4439,586,Pakistan,516,Namibia,10,Cereals,283.42,0.244657,Namibia - Cereals
4440,586,Pakistan,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.105,0.244533,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4441,586,Pakistan,300,Greece,44,Wood and articles of wood; wood charcoal,219.702,0.243,Greece - Wood and articles of wood; wood charcoal
4442,586,Pakistan,100,Bulgaria,57,Carpets and other textile floor coverings,776.008,0.242698,Bulgaria - Carpets and other textile floor coverings
4443,586,Pakistan,450,Madagascar,44,Wood and articles of wood; wood charcoal,665.745,0.24236000000000002,Madagascar - Wood and articles of wood; wood charcoal
4444,586,Pakistan,702,Singapore,44,Wood and articles of wood; wood charcoal,783.699,0.24174199999999998,Singapore - Wood and articles of wood; wood charcoal
4445,586,Pakistan,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6535.805,0.241701,"Zimbabwe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4446,586,Pakistan,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",519.862,0.24,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4447,586,Pakistan,688,Serbia,73,Iron or steel articles,3696.014,0.23902299999999999,Serbia - Iron or steel articles
4448,586,Pakistan,818,Egypt,73,Iron or steel articles,1740.787,0.23822300000000002,Egypt - Iron or steel articles
4449,586,Pakistan,616,Poland,76,Aluminium and articles thereof,1329.724,0.23806899999999998,Poland - Aluminium and articles thereof
4450,586,Pakistan,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1084.131,0.238,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4451,586,Pakistan,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3310.82,0.237565,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4452,586,Pakistan,340,Honduras,96,Miscellaneous manufactured articles,911.528,0.237457,Honduras - Miscellaneous manufactured articles
4453,586,Pakistan,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2532.639,0.235937,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4454,586,Pakistan,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9582.257,0.2353,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4455,586,Pakistan,191,Croatia,76,Aluminium and articles thereof,799.194,0.234862,Croatia - Aluminium and articles thereof
4456,586,Pakistan,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,1017.238,0.234715,Slovakia - Man-made filaments; strip and the like of man-made textile materials
4457,586,Pakistan,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1410.086,0.23222,"Angola - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4458,586,Pakistan,100,Bulgaria,09,"Coffee, tea, mate and spices",327.156,0.23143799999999998,"Bulgaria - Coffee, tea, mate and spices"
4459,586,Pakistan,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,1856.618,0.23104,Georgia - Apparel and clothing accessories; not knitted or crocheted
4460,586,Pakistan,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,1255.487,0.231,Cyprus - Man-made filaments; strip and the like of man-made textile materials
4461,586,Pakistan,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,2099.77,0.230533,"Switzerland, Liechtenstein - Chemical products n.e.c."
4462,586,Pakistan,304,Greenland,22,"Beverages, spirits and vinegar",704.189,0.230518,"Greenland - Beverages, spirits and vinegar"
4463,586,Pakistan,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1634.865,0.23048,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4464,586,Pakistan,804,Ukraine,57,Carpets and other textile floor coverings,948.541,0.22988499999999998,Ukraine - Carpets and other textile floor coverings
4465,586,Pakistan,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,7205.16,0.22925299999999998,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
4466,586,Pakistan,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1866.67,0.228339,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4467,586,Pakistan,705,Slovenia,65,Headgear and parts thereof,1142.199,0.228075,Slovenia - Headgear and parts thereof
4468,586,Pakistan,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.214,0.227466,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4469,586,Pakistan,480,Mauritius,60,Fabrics; knitted or crocheted,1448.663,0.227,Mauritius - Fabrics; knitted or crocheted
4470,586,Pakistan,052,Barbados,76,Aluminium and articles thereof,1050.114,0.225851,Barbados - Aluminium and articles thereof
4471,586,Pakistan,788,Tunisia,96,Miscellaneous manufactured articles,1562.499,0.223918,Tunisia - Miscellaneous manufactured articles
4472,586,Pakistan,356,India,10,Cereals,81.925,0.223582,India - Cereals
4473,586,Pakistan,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1067.766,0.223441,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4474,586,Pakistan,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2013.578,0.22318100000000002,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
