,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4682,158,"China, Taiwan Province of",586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.101,2.1000000000000002e-05,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4683,050,Bangladesh,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.692,1.7999999999999997e-05,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4684,004,Afghanistan,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.036,1.7e-05,"Afghanistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4685,036,Australia,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.051,1.6e-05,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4686,860,Uzbekistan,586,Pakistan,50,Silk,0.532,1.6e-05,Uzbekistan - Silk
4687,682,Saudi Arabia,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.059,1.3e-05,"Saudi Arabia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4688,524,Nepal,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.304,1.3e-05,Nepal - Raw hides and skins (other than furskins) and leather
4689,056,Belgium,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,1.263,1.2e-05,Belgium - Raw hides and skins (other than furskins) and leather
4690,752,Sweden,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,1.192,1.2e-05,Sweden - Raw hides and skins (other than furskins) and leather
4691,144,Sri Lanka,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,1.25,1e-05,Sri Lanka - Raw hides and skins (other than furskins) and leather
4692,804,Ukraine,586,Pakistan,93,Arms and ammunition; parts and accessories thereof,0.149,8e-06,Ukraine - Arms and ammunition; parts and accessories thereof
4693,504,Morocco,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,1.22,7e-06,Morocco - Raw hides and skins (other than furskins) and leather
4694,050,Bangladesh,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,1.797,7e-06,Bangladesh - Raw hides and skins (other than furskins) and leather
4695,702,Singapore,586,Pakistan,92,Musical instruments; parts and accessories of such articles,0.001,7e-06,Singapore - Musical instruments; parts and accessories of such articles
4696,702,Singapore,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.187,6e-06,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4697,524,Nepal,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,0.243,6e-06,Nepal - Apparel and clothing accessories; knitted or crocheted
4698,344,"China, Hong Kong SAR",586,Pakistan,50,Silk,0.179,6e-06,"China, Hong Kong SAR - Silk"
4699,528,Netherlands (Kingdom of the),586,Pakistan,93,Arms and ammunition; parts and accessories thereof,0.077,5e-06,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
4700,710,South Africa,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.026,5e-06,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4701,348,Hungary,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.491,5e-06,Hungary - Raw hides and skins (other than furskins) and leather
4702,036,Australia,586,Pakistan,93,Arms and ammunition; parts and accessories thereof,0.11,3e-06,Australia - Arms and ammunition; parts and accessories thereof
4703,408,"Korea, Dem. People's Rep. of",586,Pakistan,50,Silk,0.137,3e-06,"Korea, Dem. People's Rep. of - Silk"
4704,410,"Korea, Republic of",586,Pakistan,50,Silk,0.103,3e-06,"Korea, Republic of - Silk"
4705,554,New Zealand,586,Pakistan,93,Arms and ammunition; parts and accessories thereof,0.07,3e-06,New Zealand - Arms and ammunition; parts and accessories thereof
4706,250,France,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.089,2e-06,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4707,528,Netherlands (Kingdom of the),586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.116,2e-06,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4708,352,Iceland,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.47,2e-06,Iceland - Raw hides and skins (other than furskins) and leather
4709,458,Malaysia,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.097,2e-06,Malaysia - Raw hides and skins (other than furskins) and leather
4710,524,Nepal,586,Pakistan,30,Pharmaceutical products,0.059,1e-06,Nepal - Pharmaceutical products
4711,858,Uruguay,586,Pakistan,43,Furskins and artificial fur; manufactures thereof,0.002,1e-06,Uruguay - Furskins and artificial fur; manufactures thereof
4712,116,Cambodia,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.23,1e-06,Cambodia - Raw hides and skins (other than furskins) and leather
4713,417,Kyrgyzstan,586,Pakistan,02,Meat and edible meat offal,0.002,1e-06,Kyrgyzstan - Meat and edible meat offal
4714,512,Oman,586,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.001,1e-06,Oman - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4715,616,Poland,586,Pakistan,01,Animals; live,0.0,0.0,Poland - Animals; live
4716,158,"China, Taiwan Province of",586,Pakistan,50,Silk,0.0,0.0,"China, Taiwan Province of - Silk"
4717,608,Philippines,586,Pakistan,01,Animals; live,0.0,0.0,Philippines - Animals; live
4718,634,Qatar,586,Pakistan,01,Animals; live,0.0,0.0,Qatar - Animals; live
4719,348,Hungary,586,Pakistan,01,Animals; live,0.0,0.0,Hungary - Animals; live
4720,860,Uzbekistan,586,Pakistan,01,Animals; live,0.0,0.0,Uzbekistan - Animals; live
4721,156,China,586,Pakistan,01,Animals; live,0.0,0.0,China - Animals; live
4722,004,Afghanistan,586,Pakistan,50,Silk,0.0,0.0,Afghanistan - Silk
4723,404,Kenya,586,Pakistan,01,Animals; live,0.0,0.0,Kenya - Animals; live
4724,004,Afghanistan,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Afghanistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4725,208,Denmark,586,Pakistan,01,Animals; live,0.0,0.0,Denmark - Animals; live
4726,124,Canada,586,Pakistan,01,Animals; live,0.0,0.0,Canada - Animals; live
4727,380,Italy,586,Pakistan,01,Animals; live,0.0,0.0,Italy - Animals; live
4728,705,Slovenia,586,Pakistan,01,Animals; live,0.0,0.0,Slovenia - Animals; live
4729,818,Egypt,586,Pakistan,01,Animals; live,0.0,0.0,Egypt - Animals; live
4730,710,South Africa,586,Pakistan,01,Animals; live,0.0,0.0,South Africa - Animals; live
4731,380,Italy,586,Pakistan,50,Silk,0.0,0.0,Italy - Silk
4732,724,Spain,586,Pakistan,01,Animals; live,0.0,0.0,Spain - Animals; live
4733,804,Ukraine,586,Pakistan,01,Animals; live,0.0,0.0,Ukraine - Animals; live
4734,100,Bulgaria,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.014,0.0,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4735,729,Sudan,586,Pakistan,01,Animals; live,0.0,0.0,Sudan - Animals; live
4736,048,Bahrain,586,Pakistan,01,Animals; live,0.0,0.0,Bahrain - Animals; live
4737,276,Germany,586,Pakistan,01,Animals; live,0.0,0.0,Germany - Animals; live
4738,100,Bulgaria,586,Pakistan,01,Animals; live,0.0,0.0,Bulgaria - Animals; live
4739,090,Solomon Islands,586,Pakistan,01,Animals; live,0.0,0.0,Solomon Islands - Animals; live
4740,422,Lebanon,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.008,0.0,"Lebanon - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4741,422,Lebanon,586,Pakistan,01,Animals; live,0.0,0.0,Lebanon - Animals; live
4742,417,Kyrgyzstan,586,Pakistan,01,Animals; live,0.0,0.0,Kyrgyzstan - Animals; live
4743,792,Türkiye,586,Pakistan,01,Animals; live,0.0,0.0,Türkiye - Animals; live
4744,414,Kuwait,586,Pakistan,01,Animals; live,0.0,0.0,Kuwait - Animals; live
4745,764,Thailand,586,Pakistan,01,Animals; live,0.0,0.0,Thailand - Animals; live
4746,398,Kazakhstan,586,Pakistan,01,Animals; live,0.0,0.0,Kazakhstan - Animals; live
4747,764,Thailand,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.01,0.0,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4748,250,France,586,Pakistan,01,Animals; live,0.0,0.0,France - Animals; live
4749,050,Bangladesh,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.005,0.0,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4750,784,United Arab Emirates,586,Pakistan,50,Silk,0.0,0.0,United Arab Emirates - Silk
4751,784,United Arab Emirates,586,Pakistan,01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
4752,056,Belgium,586,Pakistan,01,Animals; live,0.0,0.0,Belgium - Animals; live
4753,484,Mexico,586,Pakistan,01,Animals; live,0.0,0.0,Mexico - Animals; live
4754,496,Mongolia,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.06,0.0,Mongolia - Raw hides and skins (other than furskins) and leather
4755,642,Romania,586,Pakistan,01,Animals; live,0.0,0.0,Romania - Animals; live
4756,498,"Moldova, Republic of",586,Pakistan,01,Animals; live,0.0,0.0,"Moldova, Republic of - Animals; live"
4757,356,India,586,Pakistan,43,Furskins and artificial fur; manufactures thereof,0.001,0.0,India - Furskins and artificial fur; manufactures thereof
4758,356,India,586,Pakistan,50,Silk,0.0,0.0,India - Silk
4759,344,"China, Hong Kong SAR",586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.004,0.0,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4760,643,Russian Federation,586,Pakistan,01,Animals; live,0.0,0.0,Russian Federation - Animals; live
4761,360,Indonesia,586,Pakistan,01,Animals; live,0.0,0.0,Indonesia - Animals; live
4762,028,Antigua and Barbuda,586,Pakistan,01,Animals; live,0.0,0.0,Antigua and Barbuda - Animals; live
4763,682,Saudi Arabia,586,Pakistan,01,Animals; live,0.0,0.0,Saudi Arabia - Animals; live
4764,032,Argentina,586,Pakistan,01,Animals; live,0.0,0.0,Argentina - Animals; live
4765,840,United States of America,586,Pakistan,01,Animals; live,0.0,0.0,United States of America - Animals; live
4766,196,Cyprus,586,Pakistan,01,Animals; live,0.0,0.0,Cyprus - Animals; live
4767,688,Serbia,586,Pakistan,01,Animals; live,0.0,0.0,Serbia - Animals; live
4768,203,Czechia,586,Pakistan,01,Animals; live,0.0,0.0,Czechia - Animals; live
4769,528,Netherlands (Kingdom of the),586,Pakistan,01,Animals; live,0.0,0.0,Netherlands (Kingdom of the) - Animals; live
4770,328,Guyana,586,Pakistan,01,Animals; live,0.0,0.0,Guyana - Animals; live
4771,036,Australia,586,Pakistan,01,Animals; live,0.0,0.0,Australia - Animals; live
4772,320,Guatemala,586,Pakistan,01,Animals; live,0.0,0.0,Guatemala - Animals; live
