,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3009,442,Luxembourg,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",118.377,0.006709,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3010,442,Luxembourg,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,117.359,0.003197,Montenegro - Apparel and clothing accessories; not knitted or crocheted
3011,442,Luxembourg,152,Chile,17,Sugars and sugar confectionery,117.28,0.001167,Chile - Sugars and sugar confectionery
3012,442,Luxembourg,454,Malawi,93,Arms and ammunition; parts and accessories thereof,115.662,0.00014299999999999998,Malawi - Arms and ammunition; parts and accessories thereof
3013,442,Luxembourg,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",115.643,0.001,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3014,442,Luxembourg,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113.329,0.0003,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3015,442,Luxembourg,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113.103,0.010177,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3016,442,Luxembourg,512,Oman,60,Fabrics; knitted or crocheted,112.928,0.009609,Oman - Fabrics; knitted or crocheted
3017,442,Luxembourg,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",112.327,0.00146,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3018,442,Luxembourg,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,110.913,0.008279,"Switzerland, Liechtenstein - Meat and edible meat offal"
3019,442,Luxembourg,222,El Salvador,38,Chemical products n.e.c.,110.496,0.002299,El Salvador - Chemical products n.e.c.
3020,442,Luxembourg,480,Mauritius,17,Sugars and sugar confectionery,110.403,0.049,Mauritius - Sugars and sugar confectionery
3021,442,Luxembourg,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",109.584,0.013812,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
3022,442,Luxembourg,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109.446,0.01333,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3023,442,Luxembourg,578,Norway,64,Footwear; gaiters and the like; parts of such articles,109.383,0.0025470000000000002,Norway - Footwear; gaiters and the like; parts of such articles
3024,442,Luxembourg,703,Slovakia,83,Metal; miscellaneous products of base metal,109.275,0.000428,Slovakia - Metal; miscellaneous products of base metal
3025,442,Luxembourg,270,Gambia,40,Rubber and articles thereof,109.068,0.017126000000000002,Gambia - Rubber and articles thereof
3026,442,Luxembourg,275,State of Palestine,70,Glass and glassware,107.022,0.031176,State of Palestine - Glass and glassware
3027,442,Luxembourg,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",106.887,0.018204,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3028,442,Luxembourg,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.848,0.000976,"Greenland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3029,442,Luxembourg,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.725,0.005587,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3030,442,Luxembourg,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106.309,0.106754,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3031,442,Luxembourg,208,Denmark,09,"Coffee, tea, mate and spices",106.242,0.012764,"Denmark - Coffee, tea, mate and spices"
3032,442,Luxembourg,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.285,0.013449,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3033,442,Luxembourg,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",105.203,0.001072,"Kazakhstan - Metals; n.e.c., cermets and articles thereof"
3034,442,Luxembourg,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",105.061,0.012957000000000002,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
3035,442,Luxembourg,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.822,0.019027000000000002,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3036,442,Luxembourg,258,French Polynesia,44,Wood and articles of wood; wood charcoal,103.932,0.021378,French Polynesia - Wood and articles of wood; wood charcoal
3037,442,Luxembourg,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",103.551,0.005417,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3038,442,Luxembourg,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",103.475,0.009809,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3039,442,Luxembourg,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.178,0.008659,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3040,442,Luxembourg,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,102.957,0.000588,Andorra - Footwear; gaiters and the like; parts of such articles
3041,442,Luxembourg,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,102.935,0.000892,Norway - Apparel and clothing accessories; knitted or crocheted
3042,442,Luxembourg,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,102.126,0.001554,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
3043,442,Luxembourg,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",101.786,0.002767,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3044,442,Luxembourg,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.13,0.00026000000000000003,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3045,442,Luxembourg,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100.01,0.0019199999999999998,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3046,442,Luxembourg,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,98.118,0.011972,United Arab Emirates - Wood and articles of wood; wood charcoal
3047,442,Luxembourg,376,Israel,64,Footwear; gaiters and the like; parts of such articles,97.585,0.002649,Israel - Footwear; gaiters and the like; parts of such articles
3048,442,Luxembourg,048,Bahrain,22,"Beverages, spirits and vinegar",96.598,0.051864,"Bahrain - Beverages, spirits and vinegar"
3049,442,Luxembourg,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,95.85,0.0047009999999999994,Hungary - Albuminoidal substances; modified starches; glues; enzymes
3050,442,Luxembourg,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,95.706,0.000412,Hungary - Footwear; gaiters and the like; parts of such articles
3051,442,Luxembourg,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,95.385,0.0032949999999999998,Singapore - Apparel and clothing accessories; not knitted or crocheted
3052,442,Luxembourg,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.379,0.018168,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3053,442,Luxembourg,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95.292,0.0025859999999999998,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3054,442,Luxembourg,616,Poland,17,Sugars and sugar confectionery,95.064,0.036051,Poland - Sugars and sugar confectionery
3055,442,Luxembourg,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",95.043,0.003028,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3056,442,Luxembourg,372,Ireland,29,Organic chemicals,93.851,0.002899,Ireland - Organic chemicals
3057,442,Luxembourg,144,Sri Lanka,76,Aluminium and articles thereof,93.109,0.000366,Sri Lanka - Aluminium and articles thereof
3058,442,Luxembourg,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,92.634,0.0007650000000000001,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3059,442,Luxembourg,392,Japan,91,Clocks and watches and parts thereof,91.978,1.2e-05,Japan - Clocks and watches and parts thereof
3060,442,Luxembourg,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",91.277,0.019588,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
3061,442,Luxembourg,498,"Moldova, Republic of",38,Chemical products n.e.c.,91.067,0.025404,"Moldova, Republic of - Chemical products n.e.c."
3062,442,Luxembourg,512,Oman,22,"Beverages, spirits and vinegar",90.779,0.008636,"Oman - Beverages, spirits and vinegar"
3063,442,Luxembourg,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,90.723,0.006582,Bulgaria - Apparel and clothing accessories; knitted or crocheted
3064,442,Luxembourg,608,Philippines,44,Wood and articles of wood; wood charcoal,90.596,0.029725,Philippines - Wood and articles of wood; wood charcoal
3065,442,Luxembourg,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.269,0.060200000000000004,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
3066,442,Luxembourg,120,Cameroon,70,Glass and glassware,89.891,0.021324000000000003,Cameroon - Glass and glassware
3067,442,Luxembourg,112,Belarus,74,Copper and articles thereof,89.525,0.000294,Belarus - Copper and articles thereof
3068,442,Luxembourg,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88.949,0.001868,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3069,442,Luxembourg,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,88.725,0.002,Serbia - Apparel and clothing accessories; not knitted or crocheted
