,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3054,208,Denmark,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,369.039,0.0039369999999999995,Denmark - Apparel and clothing accessories; not knitted or crocheted
3055,380,Italy,442,Luxembourg,45,Cork and articles of cork,298.158,0.003902,Italy - Cork and articles of cork
3056,040,Austria,442,Luxembourg,30,Pharmaceutical products,149.838,0.0039,Austria - Pharmaceutical products
3057,703,Slovakia,442,Luxembourg,02,Meat and edible meat offal,40.586,0.003898,Slovakia - Meat and edible meat offal
3058,036,Australia,442,Luxembourg,76,Aluminium and articles thereof,111.983,0.0038799999999999998,Australia - Aluminium and articles thereof
3059,528,Netherlands (Kingdom of the),442,Luxembourg,41,Raw hides and skins (other than furskins) and leather,316.425,0.003879,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
3060,804,Ukraine,442,Luxembourg,70,Glass and glassware,246.487,0.003879,Ukraine - Glass and glassware
3061,752,Sweden,442,Luxembourg,74,Copper and articles thereof,95.022,0.003878,Sweden - Copper and articles thereof
3062,070,Bosnia and Herzegovina,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91.179,0.003877,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3063,410,"Korea, Republic of",442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",374.532,0.0038020000000000003,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3064,356,India,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,80.986,0.003797,India - Musical instruments; parts and accessories of such articles
3065,705,Slovenia,442,Luxembourg,96,Miscellaneous manufactured articles,65.113,0.003758,Slovenia - Miscellaneous manufactured articles
3066,764,Thailand,442,Luxembourg,79,Zinc and articles thereof,295.027,0.003733,Thailand - Zinc and articles thereof
3067,352,Iceland,442,Luxembourg,38,Chemical products n.e.c.,433.944,0.003654,Iceland - Chemical products n.e.c.
3068,704,Viet Nam,442,Luxembourg,18,Cocoa and cocoa preparations,33.157,0.003654,Viet Nam - Cocoa and cocoa preparations
3069,524,Nepal,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",169.269,0.003648,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3070,348,Hungary,442,Luxembourg,10,Cereals,5.531,0.00359,Hungary - Cereals
3071,446,"China, Macao SAR",442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,132.904,0.003572,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
3072,100,Bulgaria,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18.794,0.0035529999999999997,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3073,578,Norway,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.088,0.003552,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3074,428,Latvia,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134.169,0.003541,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3075,616,Poland,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13.466,0.003536,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3076,710,South Africa,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1842.151,0.003519,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3077,764,Thailand,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",85.016,0.0034449999999999997,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3078,466,Mali,442,Luxembourg,09,"Coffee, tea, mate and spices",182.087,0.0034289999999999998,"Mali - Coffee, tea, mate and spices"
3079,031,Azerbaijan,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",422.328,0.003399,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3080,764,Thailand,442,Luxembourg,83,Metal; miscellaneous products of base metal,132.544,0.003343,Thailand - Metal; miscellaneous products of base metal
3081,158,"China, Taiwan Province of",442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61.326,0.003321,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3082,764,Thailand,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11.425,0.003267,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3083,348,Hungary,442,Luxembourg,91,Clocks and watches and parts thereof,54.538,0.0032280000000000004,Hungary - Clocks and watches and parts thereof
3084,158,"China, Taiwan Province of",442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",642.493,0.003227,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3085,250,France,442,Luxembourg,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8.428,0.00322,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3086,578,Norway,442,Luxembourg,74,Copper and articles thereof,219.889,0.0031880000000000003,Norway - Copper and articles thereof
3087,458,Malaysia,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174.661,0.003175,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3088,203,Czechia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.002,0.003142,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3089,208,Denmark,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",215.751,0.003139,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3090,418,Lao People's Dem. Rep.,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,93.166,0.0031360000000000003,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
3091,784,United Arab Emirates,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3191.756,0.003077,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3092,705,Slovenia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,298.877,0.003009,Slovenia - Apparel and clothing accessories; not knitted or crocheted
3093,578,Norway,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,259.549,0.003006,Norway - Apparel and clothing accessories; knitted or crocheted
3094,124,Canada,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",349.051,0.003,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3095,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401.435,0.003,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3096,484,Mexico,442,Luxembourg,37,Photographic or cinematographic goods,196.543,0.003,Mexico - Photographic or cinematographic goods
3097,036,Australia,442,Luxembourg,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",261.036,0.003,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3098,540,New Caledonia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",632.218,0.003,"New Caledonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3099,840,United States of America,442,Luxembourg,79,Zinc and articles thereof,254.006,0.003,United States of America - Zinc and articles thereof
3100,152,Chile,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",400.261,0.003,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3101,032,Argentina,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",536.633,0.003,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3102,524,Nepal,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,176.492,0.0029980000000000002,Nepal - Apparel and clothing accessories; knitted or crocheted
3103,246,Finland,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69.646,0.00299,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3104,208,Denmark,442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",974.646,0.0029860000000000004,"Denmark - Aircraft, spacecraft, and parts thereof"
3105,116,Cambodia,442,Luxembourg,65,Headgear and parts thereof,5.128,0.0029609999999999997,Cambodia - Headgear and parts thereof
3106,364,Iran (Islamic Republic of),442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,100.338,0.002956,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
3107,246,Finland,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",509.394,0.002933,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
