,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3388,578,Norway,442,Luxembourg,65,Headgear and parts thereof,7.153,0.005585,Norway - Headgear and parts thereof
3389,100,Bulgaria,442,Luxembourg,38,Chemical products n.e.c.,7.025,0.00014000000000000001,Bulgaria - Chemical products n.e.c.
3390,508,Mozambique,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,6.956,0.000258,Mozambique - Apparel and clothing accessories; not knitted or crocheted
3391,788,Tunisia,442,Luxembourg,65,Headgear and parts thereof,6.86,0.001029,Tunisia - Headgear and parts thereof
3392,807,North Macedonia,442,Luxembourg,09,"Coffee, tea, mate and spices",6.82,0.000626,"North Macedonia - Coffee, tea, mate and spices"
3393,356,India,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,6.804,0.0008,India - Man-made filaments; strip and the like of man-made textile materials
3394,807,North Macedonia,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.493,0.000825,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3395,466,Mali,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6.473,0.00020999999999999998,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3396,634,Qatar,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.446,0.000785,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3397,454,Malawi,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.386,0.000844,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3398,764,Thailand,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6.304,0.00033400000000000004,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3399,710,South Africa,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5.698,0.0005899999999999999,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3400,156,China,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5.632,0.001032,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3401,112,Belarus,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.597,6.500000000000001e-05,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3402,158,"China, Taiwan Province of",442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.532,0.000266,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3403,348,Hungary,442,Luxembourg,10,Cereals,5.531,0.00359,Hungary - Cereals
3404,233,Estonia,442,Luxembourg,02,Meat and edible meat offal,5.517,0.000464,Estonia - Meat and edible meat offal
3405,376,Israel,442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,5.421,0.836391,Israel - Arms and ammunition; parts and accessories thereof
3406,120,Cameroon,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.248,6.1e-05,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3407,116,Cambodia,442,Luxembourg,65,Headgear and parts thereof,5.128,0.0029609999999999997,Cambodia - Headgear and parts thereof
3408,246,Finland,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,5.01,2.5e-05,Finland - Apparel and clothing accessories; not knitted or crocheted
3409,348,Hungary,442,Luxembourg,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4.913,0.001946,Hungary - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3410,404,Kenya,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,4.889,0.000265,Kenya - Apparel and clothing accessories; knitted or crocheted
3411,356,India,442,Luxembourg,65,Headgear and parts thereof,4.865,0.0042320000000000005,India - Headgear and parts thereof
3412,410,"Korea, Republic of",442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4.73,0.000606,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3413,504,Morocco,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4.534,0.00029299999999999997,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3414,834,"Tanzania, United Republic of",442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4.445,0.000795,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3415,702,Singapore,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,4.363,0.000206,Singapore - Apparel and clothing accessories; knitted or crocheted
3416,578,Norway,442,Luxembourg,38,Chemical products n.e.c.,4.297,5.4e-05,Norway - Chemical products n.e.c.
3417,818,Egypt,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4.172,0.0017909999999999998,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3418,642,Romania,442,Luxembourg,38,Chemical products n.e.c.,4.159,0.001794,Romania - Chemical products n.e.c.
3419,458,Malaysia,442,Luxembourg,65,Headgear and parts thereof,4.089,0.000185,Malaysia - Headgear and parts thereof
3420,376,Israel,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3.829,0.00091,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3421,478,Mauritania,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,3.596,0.000127,Mauritania - Apparel and clothing accessories; knitted or crocheted
3422,408,"Korea, Dem. People's Rep. of",442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,3.496,0.000182,"Korea, Dem. People's Rep. of - Footwear; gaiters and the like; parts of such articles"
3423,100,Bulgaria,442,Luxembourg,65,Headgear and parts thereof,3.437,0.0016979999999999999,Bulgaria - Headgear and parts thereof
3424,380,Italy,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.231,0.20356100000000002,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3425,348,Hungary,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.182,0.000332,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3426,616,Poland,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.134,0.00041299999999999996,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3427,300,Greece,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.02,0.000433,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3428,050,Bangladesh,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.81,0.00048499999999999997,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3429,616,Poland,442,Luxembourg,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2.776,0.000378,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3430,566,Nigeria,442,Luxembourg,38,Chemical products n.e.c.,2.729,1.7999999999999997e-05,Nigeria - Chemical products n.e.c.
3431,807,North Macedonia,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2.41,0.001327,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3432,380,Italy,442,Luxembourg,55,Man-made staple fibres,2.386,0.00016700000000000002,Italy - Man-made staple fibres
3433,020,Andorra,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.331,0.000192,"Andorra - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3434,724,Spain,442,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",2.33,5.3e-05,"Spain - Metals; n.e.c., cermets and articles thereof"
3435,688,Serbia,442,Luxembourg,38,Chemical products n.e.c.,2.318,1.7999999999999997e-05,Serbia - Chemical products n.e.c.
3436,458,Malaysia,442,Luxembourg,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2.225,0.0004,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
