,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1371,524,Nepal,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17.715,0.000871,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1372,524,Nepal,578,Norway,30,Pharmaceutical products,17.599,4.7e-05,Norway - Pharmaceutical products
1373,524,Nepal,040,Austria,21,Miscellaneous edible preparations,17.561,0.0015869999999999999,Austria - Miscellaneous edible preparations
1374,524,Nepal,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.399,0.0037280000000000004,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1375,524,Nepal,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,17.189,0.0032559999999999998,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1376,524,Nepal,360,Indonesia,60,Fabrics; knitted or crocheted,16.923,0.001735,Indonesia - Fabrics; knitted or crocheted
1377,524,Nepal,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16.138,0.001222,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1378,524,Nepal,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16.099,0.00369,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1379,524,Nepal,410,"Korea, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15.92,0.00040899999999999997,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1380,524,Nepal,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.777,0.018598,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1381,524,Nepal,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15.462,0.001131,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1382,524,Nepal,144,Sri Lanka,96,Miscellaneous manufactured articles,14.777,1.1e-05,Sri Lanka - Miscellaneous manufactured articles
1383,524,Nepal,410,"Korea, Republic of",29,Organic chemicals,13.977,0.001471,"Korea, Republic of - Organic chemicals"
1384,524,Nepal,156,China,69,Ceramic products,13.785,0.002543,China - Ceramic products
1385,524,Nepal,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.656,0.051591,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1386,524,Nepal,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13.644,0.008272,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1387,524,Nepal,156,China,64,Footwear; gaiters and the like; parts of such articles,12.773,0.004657,China - Footwear; gaiters and the like; parts of such articles
1388,524,Nepal,616,Poland,38,Chemical products n.e.c.,12.756,0.000379,Poland - Chemical products n.e.c.
1389,524,Nepal,554,New Zealand,30,Pharmaceutical products,12.511,0.00011,New Zealand - Pharmaceutical products
1390,524,Nepal,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.918,0.008424,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1391,524,Nepal,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.768,8e-06,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1392,524,Nepal,356,India,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.676,5.2054089999999995,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1393,524,Nepal,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,11.265,0.004081,"China, Macao SAR - Works of art; collectors' pieces and antiques"
1394,524,Nepal,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.134,0.18482400000000002,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1395,524,Nepal,156,China,60,Fabrics; knitted or crocheted,10.505,0.0036379999999999997,China - Fabrics; knitted or crocheted
1396,524,Nepal,643,Russian Federation,30,Pharmaceutical products,10.272,4e-06,Russian Federation - Pharmaceutical products
1397,524,Nepal,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,9.965,0.000842,Sri Lanka - Musical instruments; parts and accessories of such articles
1398,524,Nepal,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,9.918,0.002054,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1399,524,Nepal,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",9.747,0.003722,"Lithuania - Aircraft, spacecraft, and parts thereof"
1400,524,Nepal,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.513,0.0034660000000000003,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1401,524,Nepal,426,Lesotho,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.44,0.000145,"Lesotho - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1402,524,Nepal,048,Bahrain,21,Miscellaneous edible preparations,9.054,0.002331,Bahrain - Miscellaneous edible preparations
1403,524,Nepal,152,Chile,97,Works of art; collectors' pieces and antiques,8.933,0.0026309999999999997,Chile - Works of art; collectors' pieces and antiques
1404,524,Nepal,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.794,0.001148,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1405,524,Nepal,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,8.605,0.0017410000000000001,Netherlands (Kingdom of the) - Chemical products n.e.c.
1406,524,Nepal,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.49,0.0020510000000000003,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1407,524,Nepal,208,Denmark,92,Musical instruments; parts and accessories of such articles,7.994,0.0007289999999999999,Denmark - Musical instruments; parts and accessories of such articles
1408,524,Nepal,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,7.914,0.001175,Singapore - Man-made filaments; strip and the like of man-made textile materials
1409,524,Nepal,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7.835,0.00029299999999999997,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1410,524,Nepal,422,Lebanon,97,Works of art; collectors' pieces and antiques,7.741,0.000885,Lebanon - Works of art; collectors' pieces and antiques
1411,524,Nepal,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,7.701,0.003767,Sri Lanka - Wood and articles of wood; wood charcoal
1412,524,Nepal,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.672,0.006151,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1413,524,Nepal,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,7.45,0.00016800000000000002,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
1414,524,Nepal,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.152,0.0005200000000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1415,524,Nepal,578,Norway,55,Man-made staple fibres,5.998,5.3e-05,Norway - Man-made staple fibres
1416,524,Nepal,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5.918,0.0008169999999999999,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1417,524,Nepal,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5.463,0.00023999999999999998,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1418,524,Nepal,376,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.15,0.002745,Israel - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1419,524,Nepal,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,5.061,0.00015,"Korea, Republic of - Fabrics; knitted or crocheted"
1420,524,Nepal,410,"Korea, Republic of",30,Pharmaceutical products,4.902,3e-06,"Korea, Republic of - Pharmaceutical products"
1421,524,Nepal,020,Andorra,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4.901,0.000258,Andorra - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1422,524,Nepal,616,Poland,30,Pharmaceutical products,4.697,1.1e-05,Poland - Pharmaceutical products
1423,524,Nepal,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.512,1.1e-05,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1424,524,Nepal,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.477,0.005622,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1425,524,Nepal,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,4.431,5.9999999999999995e-05,Belarus - Apparel and clothing accessories; not knitted or crocheted
1426,524,Nepal,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,4.426,0.000516,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
1427,524,Nepal,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.325,0.0007109999999999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1428,524,Nepal,208,Denmark,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.262,0.000769,Denmark - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1429,524,Nepal,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.201,5.9999999999999995e-05,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
