,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2708,250,France,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,7.271,0.000195,France - Footwear; gaiters and the like; parts of such articles
2709,784,United Arab Emirates,524,Nepal,30,Pharmaceutical products,7.579,0.000189,United Arab Emirates - Pharmaceutical products
2710,372,Ireland,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",19.334,0.000188,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2711,404,Kenya,524,Nepal,30,Pharmaceutical products,9.027,0.000186,Kenya - Pharmaceutical products
2712,470,Malta,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.692,0.00018099999999999998,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2713,752,Sweden,524,Nepal,29,Organic chemicals,46.22,0.00018099999999999998,Sweden - Organic chemicals
2714,380,Italy,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.607,0.00017299999999999998,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2715,826,United Kingdom,524,Nepal,52,Cotton,2.628,0.00016900000000000002,United Kingdom - Cotton
2716,276,Germany,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.119,0.000161,Germany - Arms and ammunition; parts and accessories thereof
2717,332,Haiti,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214.462,0.00015900000000000002,"Haiti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2718,348,Hungary,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,3.42,0.000158,Hungary - Apparel and clothing accessories; knitted or crocheted
2719,608,Philippines,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.06,0.000153,Philippines - Arms and ammunition; parts and accessories thereof
2720,104,Myanmar,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,4.339,0.000148,Myanmar - Apparel and clothing accessories; knitted or crocheted
2721,642,Romania,524,Nepal,96,Miscellaneous manufactured articles,19.354,0.00013800000000000002,Romania - Miscellaneous manufactured articles
2722,352,Iceland,524,Nepal,73,Iron or steel articles,108.818,0.000136,Iceland - Iron or steel articles
2723,792,Türkiye,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.014,0.000131,Türkiye - Arms and ammunition; parts and accessories thereof
2724,372,Ireland,524,Nepal,55,Man-made staple fibres,1.425,0.000129,Ireland - Man-made staple fibres
2725,516,Namibia,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",20.545,0.000124,"Namibia - Aircraft, spacecraft, and parts thereof"
2726,364,Iran (Islamic Republic of),524,Nepal,30,Pharmaceutical products,4.354,0.00011700000000000001,Iran (Islamic Republic of) - Pharmaceutical products
2727,484,Mexico,524,Nepal,91,Clocks and watches and parts thereof,18.438,0.000115,Mexico - Clocks and watches and parts thereof
2728,484,Mexico,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.044,0.000114,Mexico - Arms and ammunition; parts and accessories thereof
2729,440,Lithuania,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.6,0.000112,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2730,233,Estonia,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.217,0.000111,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2731,404,Kenya,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37.746,0.00011,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2732,752,Sweden,524,Nepal,91,Clocks and watches and parts thereof,949.777,0.000107,Sweden - Clocks and watches and parts thereof
2733,036,Australia,524,Nepal,37,Photographic or cinematographic goods,992.796,0.00010499999999999999,Australia - Photographic or cinematographic goods
2734,422,Lebanon,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",201.407,0.000104,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2735,826,United Kingdom,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",971.778,9.800000000000001e-05,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2736,756,"Switzerland, Liechtenstein",524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.016,9.2e-05,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2737,703,Slovakia,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.015,9.1e-05,Slovakia - Arms and ammunition; parts and accessories thereof
2738,380,Italy,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.044,8.9e-05,Italy - Arms and ammunition; parts and accessories thereof
2739,752,Sweden,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,5.709,8.8e-05,Sweden - Apparel and clothing accessories; knitted or crocheted
2740,158,"China, Taiwan Province of",524,Nepal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3.184,8.599999999999999e-05,"China, Taiwan Province of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
2741,496,Mongolia,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.759,8.5e-05,"Mongolia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2742,840,United States of America,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.269,8.5e-05,United States of America - Arms and ammunition; parts and accessories thereof
2743,392,Japan,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.109,8.5e-05,Japan - Arms and ammunition; parts and accessories thereof
2744,360,Indonesia,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.056,7.8e-05,Indonesia - Arms and ammunition; parts and accessories thereof
2745,116,Cambodia,524,Nepal,65,Headgear and parts thereof,0.531,7.199999999999999e-05,Cambodia - Headgear and parts thereof
2746,826,United Kingdom,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.04,6.1e-05,United Kingdom - Arms and ammunition; parts and accessories thereof
2747,158,"China, Taiwan Province of",524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.067,5.9999999999999995e-05,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2748,862,Venezuela (Bolivarian Rep. of),524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.338,5.9e-05,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2749,004,Afghanistan,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1.354,5.4e-05,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
2750,208,Denmark,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,1.267,5.2e-05,Denmark - Apparel and clothing accessories; knitted or crocheted
2751,458,Malaysia,524,Nepal,92,Musical instruments; parts and accessories of such articles,1.022,5.1e-05,Malaysia - Musical instruments; parts and accessories of such articles
2752,360,Indonesia,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",16.168,4.4999999999999996e-05,"Indonesia - Aircraft, spacecraft, and parts thereof"
2753,440,Lithuania,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",16.68,4.4999999999999996e-05,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
2754,784,United Arab Emirates,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,1.949,3.7e-05,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2755,724,Spain,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.006,3.5000000000000004e-05,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2756,056,Belgium,524,Nepal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.456,2.9999999999999997e-05,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2757,729,Sudan,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.056,2.9999999999999997e-05,"Sudan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2758,040,Austria,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,1.817,2.9e-05,Austria - Apparel and clothing accessories; knitted or crocheted
2759,246,Finland,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.823,2.8e-05,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2760,056,Belgium,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.787,2.7e-05,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2761,752,Sweden,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.848,2.7e-05,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2762,458,Malaysia,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,0.166,2.3e-05,Malaysia - Man-made filaments; strip and the like of man-made textile materials
2763,380,Italy,524,Nepal,41,Raw hides and skins (other than furskins) and leather,7.327,2.1000000000000002e-05,Italy - Raw hides and skins (other than furskins) and leather
2764,214,Dominican Republic,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.452,2e-05,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2765,344,"China, Hong Kong SAR",524,Nepal,92,Musical instruments; parts and accessories of such articles,0.197,2e-05,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2766,196,Cyprus,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.205,1.9e-05,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2767,410,"Korea, Republic of",524,Nepal,91,Clocks and watches and parts thereof,6.67,1.7999999999999997e-05,"Korea, Republic of - Clocks and watches and parts thereof"
2768,384,Côte d'Ivoire,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.359,1.7e-05,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2769,203,Czechia,524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.016,1.6e-05,Czechia - Arms and ammunition; parts and accessories thereof
2770,792,Türkiye,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.388,1.6e-05,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
