,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6257,158,"China, Taiwan Province of",748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,12273.063,0.6419389999999999,Eswatini - Apparel and clothing accessories; not knitted or crocheted
6258,158,"China, Taiwan Province of",634,Qatar,74,Copper and articles thereof,15808.551,0.641656,Qatar - Copper and articles thereof
6259,158,"China, Taiwan Province of",703,Slovakia,93,Arms and ammunition; parts and accessories thereof,6919.312,0.636,Slovakia - Arms and ammunition; parts and accessories thereof
6260,158,"China, Taiwan Province of",012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1532.026,0.635122,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6261,158,"China, Taiwan Province of",372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3935.566,0.635076,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6262,158,"China, Taiwan Province of",858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12166.36,0.6345599999999999,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6263,158,"China, Taiwan Province of",504,Morocco,52,Cotton,4818.512,0.633635,Morocco - Cotton
6264,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1741.654,0.633327,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6265,158,"China, Taiwan Province of",705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,10590.676,0.632993,Slovenia - Footwear; gaiters and the like; parts of such articles
6266,158,"China, Taiwan Province of",060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7343.939,0.6326,"Bermuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6267,158,"China, Taiwan Province of",032,Argentina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2444.316,0.631152,"Argentina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6268,158,"China, Taiwan Province of",466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10875.007,0.631137,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6269,158,"China, Taiwan Province of",642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41043.582,0.630486,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6270,158,"China, Taiwan Province of",585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",648.987,0.6301559999999999,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6271,158,"China, Taiwan Province of",116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16922.706,0.6287659999999999,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6272,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,4477.942,0.628488,Lao People's Dem. Rep. - Fabrics; knitted or crocheted
6273,158,"China, Taiwan Province of",376,Israel,81,"Metals; n.e.c., cermets and articles thereof",775.025,0.6275689999999999,"Israel - Metals; n.e.c., cermets and articles thereof"
6274,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),30,Pharmaceutical products,90208.379,0.626678,Iran (Islamic Republic of) - Pharmaceutical products
6275,158,"China, Taiwan Province of",398,Kazakhstan,91,Clocks and watches and parts thereof,3044.909,0.626648,Kazakhstan - Clocks and watches and parts thereof
6276,158,"China, Taiwan Province of",188,Costa Rica,45,Cork and articles of cork,1261.209,0.625246,Costa Rica - Cork and articles of cork
6277,158,"China, Taiwan Province of",384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4085.77,0.624,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6278,158,"China, Taiwan Province of",040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1296.078,0.623231,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6279,158,"China, Taiwan Province of",246,Finland,79,Zinc and articles thereof,7904.178,0.62233,Finland - Zinc and articles thereof
6280,158,"China, Taiwan Province of",620,Portugal,93,Arms and ammunition; parts and accessories thereof,75516.209,0.622,Portugal - Arms and ammunition; parts and accessories thereof
6281,158,"China, Taiwan Province of",608,Philippines,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2542.913,0.620203,Philippines - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6282,158,"China, Taiwan Province of",578,Norway,61,Apparel and clothing accessories; knitted or crocheted,25824.422,0.619261,Norway - Apparel and clothing accessories; knitted or crocheted
6283,158,"China, Taiwan Province of",203,Czechia,80,Tin; articles thereof,9256.14,0.618001,Czechia - Tin; articles thereof
6284,158,"China, Taiwan Province of",300,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7364.679,0.616,"Greece - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6285,158,"China, Taiwan Province of",470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2200.232,0.614,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6286,158,"China, Taiwan Province of",104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10319.941,0.6130800000000001,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6287,158,"China, Taiwan Province of",012,Algeria,69,Ceramic products,3249.609,0.612529,Algeria - Ceramic products
6288,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37549.091,0.612364,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6289,158,"China, Taiwan Province of",558,Nicaragua,57,Carpets and other textile floor coverings,2089.045,0.611794,Nicaragua - Carpets and other textile floor coverings
6290,158,"China, Taiwan Province of",780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,15190.196,0.610084,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
6291,158,"China, Taiwan Province of",840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,956.18,0.6077319999999999,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6292,158,"China, Taiwan Province of",800,Uganda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3534.262,0.606783,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6293,158,"China, Taiwan Province of",100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,2290.584,0.606509,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
6294,158,"China, Taiwan Province of",324,Guinea,96,Miscellaneous manufactured articles,651.944,0.606011,Guinea - Miscellaneous manufactured articles
6295,158,"China, Taiwan Province of",690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,3941.311,0.605846,Seychelles - Apparel and clothing accessories; knitted or crocheted
6296,158,"China, Taiwan Province of",642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6911.627,0.605588,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6297,158,"China, Taiwan Province of",328,Guyana,91,Clocks and watches and parts thereof,552.256,0.60393,Guyana - Clocks and watches and parts thereof
6298,158,"China, Taiwan Province of",703,Slovakia,92,Musical instruments; parts and accessories of such articles,5602.385,0.603656,Slovakia - Musical instruments; parts and accessories of such articles
6299,158,"China, Taiwan Province of",324,Guinea,29,Organic chemicals,263.754,0.602603,Guinea - Organic chemicals
6300,158,"China, Taiwan Province of",705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14827.143,0.6014550000000001,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6301,158,"China, Taiwan Province of",052,Barbados,60,Fabrics; knitted or crocheted,3661.357,0.600975,Barbados - Fabrics; knitted or crocheted
6302,158,"China, Taiwan Province of",328,Guyana,30,Pharmaceutical products,566.994,0.60093,Guyana - Pharmaceutical products
6303,158,"China, Taiwan Province of",020,Andorra,83,Metal; miscellaneous products of base metal,6772.976,0.600511,Andorra - Metal; miscellaneous products of base metal
6304,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,3808.835,0.6003809999999999,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
6305,158,"China, Taiwan Province of",703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13920.627,0.600332,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6306,158,"China, Taiwan Province of",400,Jordan,92,Musical instruments; parts and accessories of such articles,2583.99,0.6001029999999999,Jordan - Musical instruments; parts and accessories of such articles
6307,158,"China, Taiwan Province of",724,Spain,81,"Metals; n.e.c., cermets and articles thereof",34299.494,0.6,"Spain - Metals; n.e.c., cermets and articles thereof"
6308,158,"China, Taiwan Province of",804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1272.647,0.5999909999999999,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6309,158,"China, Taiwan Province of",258,French Polynesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4247.152,0.595836,"French Polynesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6310,158,"China, Taiwan Province of",100,Bulgaria,91,Clocks and watches and parts thereof,785.811,0.594031,Bulgaria - Clocks and watches and parts thereof
6311,158,"China, Taiwan Province of",752,Sweden,45,Cork and articles of cork,1589.439,0.592441,Sweden - Cork and articles of cork
6312,158,"China, Taiwan Province of",499,Montenegro,96,Miscellaneous manufactured articles,4131.46,0.589562,Montenegro - Miscellaneous manufactured articles
6313,158,"China, Taiwan Province of",716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",1274.17,0.5892580000000001,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
6314,158,"China, Taiwan Province of",682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",141123.065,0.588425,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
