,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1898,470,Malta,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",143.855,0.009884,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1899,470,Malta,608,Philippines,93,Arms and ammunition; parts and accessories thereof,1505.044,0.009837,Philippines - Arms and ammunition; parts and accessories thereof
1900,470,Malta,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.391,0.009828,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1901,470,Malta,048,Bahrain,73,Iron or steel articles,91.071,0.009661,Bahrain - Iron or steel articles
1902,470,Malta,060,Bermuda,70,Glass and glassware,99.517,0.00965,Bermuda - Glass and glassware
1903,470,Malta,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",190.501,0.009518,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1904,470,Malta,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",932.067,0.009496000000000001,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1905,470,Malta,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68.775,0.009495,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1906,470,Malta,188,Costa Rica,40,Rubber and articles thereof,121.843,0.009439999999999999,Costa Rica - Rubber and articles thereof
1907,470,Malta,060,Bermuda,69,Ceramic products,88.933,0.009432000000000001,Bermuda - Ceramic products
1908,470,Malta,854,Burkina Faso,40,Rubber and articles thereof,183.4,0.009366,Burkina Faso - Rubber and articles thereof
1909,470,Malta,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",241.92,0.00925,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1910,470,Malta,600,Paraguay,40,Rubber and articles thereof,58.78,0.009237,Paraguay - Rubber and articles thereof
1911,470,Malta,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",174.79,0.009136,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1912,470,Malta,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",143.642,0.009,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1913,470,Malta,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,709.316,0.008981,Norway - Apparel and clothing accessories; not knitted or crocheted
1914,470,Malta,258,French Polynesia,76,Aluminium and articles thereof,108.284,0.008933,French Polynesia - Aluminium and articles thereof
1915,470,Malta,060,Bermuda,76,Aluminium and articles thereof,122.593,0.008924,Bermuda - Aluminium and articles thereof
1916,470,Malta,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,458.57,0.00891,Norway - Apparel and clothing accessories; knitted or crocheted
1917,470,Malta,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",6205.446,0.008874,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1918,470,Malta,188,Costa Rica,38,Chemical products n.e.c.,5921.393,0.008832000000000001,Costa Rica - Chemical products n.e.c.
1919,470,Malta,894,Zambia,39,Plastics and articles thereof,1182.387,0.008794,Zambia - Plastics and articles thereof
1920,470,Malta,032,Argentina,38,Chemical products n.e.c.,46.485,0.008682,Argentina - Chemical products n.e.c.
1921,470,Malta,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226.273,0.008657,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1922,470,Malta,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",4401.954,0.008532,"Ireland - Aircraft, spacecraft, and parts thereof"
1923,470,Malta,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",61.899,0.008403,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1924,470,Malta,562,Niger,95,"Toys, games and sports requisites; parts and accessories thereof",37.111,0.008319,"Niger - Toys, games and sports requisites; parts and accessories thereof"
1925,470,Malta,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",71.026,0.008262,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1926,470,Malta,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,1671.594,0.008255,Finland - Apparel and clothing accessories; not knitted or crocheted
1927,470,Malta,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,3858.705,0.008164999999999999,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1928,470,Malta,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132.527,0.008162,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1929,470,Malta,554,New Zealand,83,Metal; miscellaneous products of base metal,203.957,0.008143000000000001,New Zealand - Metal; miscellaneous products of base metal
1930,470,Malta,586,Pakistan,76,Aluminium and articles thereof,1.603,0.008091,Pakistan - Aluminium and articles thereof
1931,470,Malta,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3186.438,0.008091,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1932,470,Malta,222,El Salvador,40,Rubber and articles thereof,77.133,0.008091,El Salvador - Rubber and articles thereof
1933,470,Malta,048,Bahrain,96,Miscellaneous manufactured articles,36.99,0.008015000000000001,Bahrain - Miscellaneous manufactured articles
1934,470,Malta,634,Qatar,93,Arms and ammunition; parts and accessories thereof,264.654,0.007962,Qatar - Arms and ammunition; parts and accessories thereof
1935,470,Malta,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.551,0.007954,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1936,470,Malta,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1159.783,0.007937999999999999,Serbia - Apparel and clothing accessories; knitted or crocheted
1937,470,Malta,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",443.351,0.007935,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1938,470,Malta,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",448.826,0.007867,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1939,470,Malta,578,Norway,44,Wood and articles of wood; wood charcoal,134.855,0.007844,Norway - Wood and articles of wood; wood charcoal
1940,470,Malta,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.255,0.007822,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1941,470,Malta,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",548.671,0.007755,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1942,470,Malta,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.34,0.007736,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1943,470,Malta,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,87.55,0.007691,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1944,470,Malta,060,Bermuda,96,Miscellaneous manufactured articles,75.437,0.0076500000000000005,Bermuda - Miscellaneous manufactured articles
1945,470,Malta,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",216.666,0.007599,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1946,470,Malta,392,Japan,76,Aluminium and articles thereof,13.514,0.007555,Japan - Aluminium and articles thereof
1947,470,Malta,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",719.038,0.007397,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1948,470,Malta,276,Germany,91,Clocks and watches and parts thereof,367.354,0.00731,Germany - Clocks and watches and parts thereof
1949,470,Malta,208,Denmark,60,Fabrics; knitted or crocheted,102.188,0.007297,Denmark - Fabrics; knitted or crocheted
1950,470,Malta,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703.091,0.007241,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1951,470,Malta,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1362.76,0.007227,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1952,470,Malta,356,India,62,Apparel and clothing accessories; not knitted or crocheted,178.43,0.007076,India - Apparel and clothing accessories; not knitted or crocheted
1953,470,Malta,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,106.138,0.007,Greece - Apparel and clothing accessories; knitted or crocheted
1954,470,Malta,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118.514,0.007,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
