,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2581,756,"Switzerland, Liechtenstein",470,Malta,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",936.793,0.028,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2582,584,Marshall Islands,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",921.17,1.5,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2583,276,Germany,470,Malta,43,Furskins and artificial fur; manufactures thereof,918.995,0.03,Germany - Furskins and artificial fur; manufactures thereof
2584,428,Latvia,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",917.393,0.077,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2585,250,France,470,Malta,45,Cork and articles of cork,912.576,0.052,France - Cork and articles of cork
2586,292,Gibraltar,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",910.467,0.011156000000000001,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2587,056,Belgium,470,Malta,91,Clocks and watches and parts thereof,906.133,0.06,Belgium - Clocks and watches and parts thereof
2588,376,Israel,470,Malta,40,Rubber and articles thereof,899.146,0.082947,Israel - Rubber and articles thereof
2589,376,Israel,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",897.069,0.055070999999999995,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2590,428,Latvia,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",890.795,1.5,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
2591,036,Australia,470,Malta,73,Iron or steel articles,886.644,0.108,Australia - Iron or steel articles
2592,784,United Arab Emirates,470,Malta,55,Man-made staple fibres,881.11,0.076,United Arab Emirates - Man-made staple fibres
2593,792,Türkiye,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",879.933,0.192,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2594,372,Ireland,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",866.722,0.216,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2595,032,Argentina,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",851.527,0.08,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2596,458,Malaysia,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",849.517,0.149,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2597,040,Austria,470,Malta,64,Footwear; gaiters and the like; parts of such articles,847.596,0.009,Austria - Footwear; gaiters and the like; parts of such articles
2598,484,Mexico,470,Malta,65,Headgear and parts thereof,846.045,0.289,Mexico - Headgear and parts thereof
2599,807,North Macedonia,470,Malta,18,Cocoa and cocoa preparations,839.885,0.366,North Macedonia - Cocoa and cocoa preparations
2600,710,South Africa,470,Malta,73,Iron or steel articles,821.029,0.212,South Africa - Iron or steel articles
2601,826,United Kingdom,470,Malta,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,818.798,0.073,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2602,826,United Kingdom,470,Malta,43,Furskins and artificial fur; manufactures thereof,810.558,0.265,United Kingdom - Furskins and artificial fur; manufactures thereof
2603,484,Mexico,470,Malta,69,Ceramic products,804.859,0.1,Mexico - Ceramic products
2604,348,Hungary,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",804.361,0.043,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2605,710,South Africa,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",803.398,0.931,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2606,616,Poland,470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",794.772,0.002,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2607,124,Canada,470,Malta,69,Ceramic products,792.013,0.171,Canada - Ceramic products
2608,422,Lebanon,470,Malta,96,Miscellaneous manufactured articles,789.827,0.174,Lebanon - Miscellaneous manufactured articles
2609,480,Mauritius,470,Malta,40,Rubber and articles thereof,788.716,0.16570500000000002,Mauritius - Rubber and articles thereof
2610,760,Syrian Arab Republic,470,Malta,09,"Coffee, tea, mate and spices",786.989,1.163,"Syrian Arab Republic - Coffee, tea, mate and spices"
2611,196,Cyprus,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",786.832,0.46,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2612,203,Czechia,470,Malta,29,Organic chemicals,780.431,0.159,Czechia - Organic chemicals
2613,616,Poland,470,Malta,74,Copper and articles thereof,772.632,0.073,Poland - Copper and articles thereof
2614,784,United Arab Emirates,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,771.983,0.076,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2615,124,Canada,470,Malta,22,"Beverages, spirits and vinegar",764.887,0.029,"Canada - Beverages, spirits and vinegar"
2616,578,Norway,470,Malta,81,"Metals; n.e.c., cermets and articles thereof",759.594,0.018,"Norway - Metals; n.e.c., cermets and articles thereof"
2617,688,Serbia,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",757.942,0.062,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2618,422,Lebanon,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",757.589,0.06,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2619,764,Thailand,470,Malta,73,Iron or steel articles,756.261,0.138,Thailand - Iron or steel articles
2620,784,United Arab Emirates,470,Malta,40,Rubber and articles thereof,752.498,0.045,United Arab Emirates - Rubber and articles thereof
2621,710,South Africa,470,Malta,09,"Coffee, tea, mate and spices",750.806,0.27,"South Africa - Coffee, tea, mate and spices"
2622,246,Finland,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",749.625,0.064,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2623,705,Slovenia,470,Malta,07,Vegetables and certain roots and tubers; edible,744.943,1.25,Slovenia - Vegetables and certain roots and tubers; edible
2624,246,Finland,470,Malta,65,Headgear and parts thereof,744.196,0.004,Finland - Headgear and parts thereof
2625,056,Belgium,470,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",742.212,0.234,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
2626,784,United Arab Emirates,470,Malta,17,Sugars and sugar confectionery,741.974,0.492,United Arab Emirates - Sugars and sugar confectionery
2627,818,Egypt,470,Malta,73,Iron or steel articles,735.777,5.98,Egypt - Iron or steel articles
2628,840,United States of America,470,Malta,07,Vegetables and certain roots and tubers; edible,730.823,1.0,United States of America - Vegetables and certain roots and tubers; edible
2629,620,Portugal,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",716.519,0.057,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2630,818,Egypt,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715.491,0.154,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2631,250,France,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",715.244,0.016,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2632,208,Denmark,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",709.478,0.128,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2633,344,"China, Hong Kong SAR",470,Malta,97,Works of art; collectors' pieces and antiques,707.247,0.021756,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
2634,760,Syrian Arab Republic,470,Malta,18,Cocoa and cocoa preparations,705.873,1.176,Syrian Arab Republic - Cocoa and cocoa preparations
2635,710,South Africa,470,Malta,40,Rubber and articles thereof,702.705,0.017,South Africa - Rubber and articles thereof
2636,036,Australia,470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701.733,0.001,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2637,702,Singapore,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",700.517,0.045,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2638,826,United Kingdom,470,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,682.708,1.078,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2639,196,Cyprus,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,681.327,0.011,Cyprus - Apparel and clothing accessories; not knitted or crocheted
2640,528,Netherlands (Kingdom of the),470,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,676.539,0.019,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2641,344,"China, Hong Kong SAR",470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",673.39,0.01287,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2642,428,Latvia,470,Malta,96,Miscellaneous manufactured articles,671.057,0.097,Latvia - Miscellaneous manufactured articles
2643,170,Colombia,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",669.874,0.042,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
