,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2430,554,New Zealand,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5014.276,0.2,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2431,760,Syrian Arab Republic,470,Malta,07,Vegetables and certain roots and tubers; edible,111.007,0.2,Syrian Arab Republic - Vegetables and certain roots and tubers; edible
2432,528,Netherlands (Kingdom of the),470,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2122.603,0.197,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2433,740,Suriname,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1801.045,0.19375,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
2434,196,Cyprus,470,Malta,40,Rubber and articles thereof,597.13,0.192,Cyprus - Rubber and articles thereof
2435,792,Türkiye,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",879.933,0.192,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2436,616,Poland,470,Malta,57,Carpets and other textile floor coverings,3207.639,0.192,Poland - Carpets and other textile floor coverings
2437,688,Serbia,470,Malta,64,Footwear; gaiters and the like; parts of such articles,1291.725,0.192,Serbia - Footwear; gaiters and the like; parts of such articles
2438,688,Serbia,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247.852,0.192,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2439,688,Serbia,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,2961.695,0.192,Serbia - Apparel and clothing accessories; knitted or crocheted
2440,036,Australia,470,Malta,70,Glass and glassware,117.907,0.19,Australia - Glass and glassware
2441,458,Malaysia,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,3143.723,0.19,Malaysia - Apparel and clothing accessories; knitted or crocheted
2442,756,"Switzerland, Liechtenstein",470,Malta,40,Rubber and articles thereof,11924.234,0.18738300000000002,"Switzerland, Liechtenstein - Rubber and articles thereof"
2443,352,Iceland,470,Malta,89,"Ships, boats and floating structures",375411.567,0.187,"Iceland - Ships, boats and floating structures"
2444,642,Romania,470,Malta,73,Iron or steel articles,10014.458,0.187,Romania - Iron or steel articles
2445,276,Germany,470,Malta,89,"Ships, boats and floating structures",19135.606,0.18292599999999998,"Germany - Ships, boats and floating structures"
2446,376,Israel,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1907.204,0.181239,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2447,840,United States of America,470,Malta,64,Footwear; gaiters and the like; parts of such articles,354.095,0.18,United States of America - Footwear; gaiters and the like; parts of such articles
2448,036,Australia,470,Malta,39,Plastics and articles thereof,367.85,0.179,Australia - Plastics and articles thereof
2449,348,Hungary,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4520.646,0.179,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2450,356,India,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",552.505,0.178,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2451,616,Poland,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9788.845,0.176,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2452,840,United States of America,470,Malta,60,Fabrics; knitted or crocheted,6516.708,0.176,United States of America - Fabrics; knitted or crocheted
2453,056,Belgium,470,Malta,92,Musical instruments; parts and accessories of such articles,1250.046,0.175,Belgium - Musical instruments; parts and accessories of such articles
2454,422,Lebanon,470,Malta,96,Miscellaneous manufactured articles,789.827,0.174,Lebanon - Miscellaneous manufactured articles
2455,480,Mauritius,470,Malta,39,Plastics and articles thereof,3060.843,0.17352,Mauritius - Plastics and articles thereof
2456,300,Greece,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,24391.878,0.171,Greece - Apparel and clothing accessories; knitted or crocheted
2457,124,Canada,470,Malta,69,Ceramic products,792.013,0.171,Canada - Ceramic products
2458,422,Lebanon,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3830.009,0.17,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2459,422,Lebanon,470,Malta,83,Metal; miscellaneous products of base metal,2039.508,0.17,Lebanon - Metal; miscellaneous products of base metal
2460,250,France,470,Malta,97,Works of art; collectors' pieces and antiques,2319.746,0.167,France - Works of art; collectors' pieces and antiques
2461,784,United Arab Emirates,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",396.304,0.167,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2462,480,Mauritius,470,Malta,40,Rubber and articles thereof,788.716,0.16570500000000002,Mauritius - Rubber and articles thereof
2463,480,Mauritius,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6358.232,0.164667,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2464,704,Viet Nam,470,Malta,65,Headgear and parts thereof,13906.284,0.164,Viet Nam - Headgear and parts thereof
2465,756,"Switzerland, Liechtenstein",470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5092.374,0.164,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2466,410,"Korea, Republic of",470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6406.482,0.161,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2467,050,Bangladesh,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,2944.785,0.16,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2468,440,Lithuania,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8111.632,0.159,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2469,203,Czechia,470,Malta,29,Organic chemicals,780.431,0.159,Czechia - Organic chemicals
2470,233,Estonia,470,Malta,39,Plastics and articles thereof,3290.068,0.158,Estonia - Plastics and articles thereof
2471,705,Slovenia,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,1185.234,0.158,Slovenia - Apparel and clothing accessories; knitted or crocheted
2472,246,Finland,470,Malta,38,Chemical products n.e.c.,1231.155,0.156,Finland - Chemical products n.e.c.
2473,756,"Switzerland, Liechtenstein",470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",368.306,0.154,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2474,818,Egypt,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715.491,0.154,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2475,203,Czechia,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1149.079,0.152,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2476,040,Austria,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,5817.735,0.151,Austria - Apparel and clothing accessories; not knitted or crocheted
2477,642,Romania,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,59400.628,0.15063900000000002,Romania - Apparel and clothing accessories; knitted or crocheted
2478,050,Bangladesh,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1878.247,0.15,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
2479,203,Czechia,470,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9236.443,0.15,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2480,458,Malaysia,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",849.517,0.149,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2481,300,Greece,470,Malta,64,Footwear; gaiters and the like; parts of such articles,16846.844,0.148,Greece - Footwear; gaiters and the like; parts of such articles
2482,410,"Korea, Republic of",470,Malta,17,Sugars and sugar confectionery,176.033,0.147,"Korea, Republic of - Sugars and sugar confectionery"
2483,705,Slovenia,470,Malta,70,Glass and glassware,2270.182,0.146757,Slovenia - Glass and glassware
2484,196,Cyprus,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",452.792,0.146,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2485,764,Thailand,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,1593.757,0.146,Thailand - Man-made filaments; strip and the like of man-made textile materials
2486,292,Gibraltar,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74846.269,0.142854,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2487,372,Ireland,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3992.714,0.142,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2488,826,United Kingdom,470,Malta,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1893.423,0.142,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2489,344,"China, Hong Kong SAR",470,Malta,30,Pharmaceutical products,310.815,0.140153,"China, Hong Kong SAR - Pharmaceutical products"
2490,674,San Marino,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13729.57,0.14,"San Marino - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
