,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4470,516,Namibia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1925.998,0.13203700000000002,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4471,214,Dominican Republic,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,1923.494,0.029963,Dominican Republic - Carpets and other textile floor coverings
4472,410,"Korea, Republic of",344,"China, Hong Kong SAR",75,Nickel and articles thereof,1908.962,0.060241,"Korea, Republic of - Nickel and articles thereof"
4473,056,Belgium,344,"China, Hong Kong SAR",52,Cotton,1904.359,0.059996,Belgium - Cotton
4474,554,New Zealand,344,"China, Hong Kong SAR",74,Copper and articles thereof,1900.566,0.10173099999999999,New Zealand - Copper and articles thereof
4475,076,Brazil,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,1899.606,0.131776,Brazil - Metal; miscellaneous products of base metal
4476,818,Egypt,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",1892.753,0.066765,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
4477,604,Peru,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,1891.294,3.495034,Peru - Aluminium and articles thereof
4478,214,Dominican Republic,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,1889.325,0.218808,Dominican Republic - Aluminium and articles thereof
4479,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",52,Cotton,1886.323,0.032140999999999996,Netherlands (Kingdom of the) - Cotton
4480,604,Peru,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1885.293,0.614502,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4481,740,Suriname,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1882.015,0.116029,"Suriname - Preparations of vegetables, fruit, nuts or other parts of plants"
4482,642,Romania,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",1877.248,0.260467,"Romania - Beverages, spirits and vinegar"
4483,682,Saudi Arabia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1872.749,0.012747,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4484,422,Lebanon,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1871.694,0.15910400000000002,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4485,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1871.261,0.326305,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
4486,262,Djibouti,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,1858.701,0.022324999999999998,Djibouti - Raw hides and skins (other than furskins) and leather
4487,214,Dominican Republic,344,"China, Hong Kong SAR",30,Pharmaceutical products,1858.536,0.042874,Dominican Republic - Pharmaceutical products
4488,372,Ireland,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1853.622,0.001666,Ireland - Works of art; collectors' pieces and antiques
4489,554,New Zealand,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,1848.846,0.106929,New Zealand - Fabrics; knitted or crocheted
4490,246,Finland,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1848.211,0.088964,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4491,450,Madagascar,344,"China, Hong Kong SAR",39,Plastics and articles thereof,1843.294,0.038143,Madagascar - Plastics and articles thereof
4492,242,Fiji,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1839.222,0.015448,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4493,246,Finland,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1835.542,0.204294,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4494,710,South Africa,344,"China, Hong Kong SAR",37,Photographic or cinematographic goods,1834.566,0.028584,South Africa - Photographic or cinematographic goods
4495,226,Equatorial Guinea,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1821.837,0.020321000000000002,"Equatorial Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
4496,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",74,Copper and articles thereof,1816.013,0.5085419999999999,Iran (Islamic Republic of) - Copper and articles thereof
4497,203,Czechia,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1814.773,4.09465,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4498,792,Türkiye,344,"China, Hong Kong SAR",65,Headgear and parts thereof,1806.73,0.06403400000000001,Türkiye - Headgear and parts thereof
4499,064,Bhutan,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,1805.878,0.507825,Bhutan - Miscellaneous edible preparations
4500,818,Egypt,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1805.747,0.20269700000000002,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4501,643,Russian Federation,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1805.308,0.14795,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4502,724,Spain,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1794.552,0.002236,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4503,752,Sweden,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,1793.68,0.06471299999999999,Sweden - Man-made filaments; strip and the like of man-made textile materials
4504,116,Cambodia,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,1792.897,0.11215399999999999,Cambodia - Metal; miscellaneous products of base metal
4505,348,Hungary,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,1790.734,0.04996,Hungary - Apparel and clothing accessories; not knitted or crocheted
4506,710,South Africa,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,1790.411,0.13421799999999998,South Africa - Musical instruments; parts and accessories of such articles
4507,616,Poland,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,1788.109,0.042796,Poland - Apparel and clothing accessories; not knitted or crocheted
4508,446,"China, Macao SAR",344,"China, Hong Kong SAR",31,Fertilizers,1782.327,0.29199200000000003,"China, Macao SAR - Fertilizers"
4509,340,Honduras,344,"China, Hong Kong SAR",72,Iron and steel,1772.504,0.299875,Honduras - Iron and steel
4510,788,Tunisia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1770.17,0.038412,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4511,484,Mexico,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1762.682,0.032503,Mexico - Albuminoidal substances; modified starches; glues; enzymes
4512,440,Lithuania,344,"China, Hong Kong SAR",73,Iron or steel articles,1760.213,0.49726299999999996,Lithuania - Iron or steel articles
4513,231,Ethiopia,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1757.702,1.128722,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4514,051,Armenia,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1752.616,0.031096,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4515,196,Cyprus,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1724.085,0.003496,"Cyprus - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4516,100,Bulgaria,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1721.743,0.141609,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4517,246,Finland,344,"China, Hong Kong SAR",30,Pharmaceutical products,1716.115,0.036397,Finland - Pharmaceutical products
4518,233,Estonia,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1713.608,0.037795,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
4519,100,Bulgaria,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1696.914,0.12565,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
4520,100,Bulgaria,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,1689.556,0.078641,Bulgaria - Apparel and clothing accessories; knitted or crocheted
4521,524,Nepal,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1681.427,0.005208999999999999,Nepal - Works of art; collectors' pieces and antiques
4522,104,Myanmar,344,"China, Hong Kong SAR",65,Headgear and parts thereof,1665.466,0.426526,Myanmar - Headgear and parts thereof
4523,634,Qatar,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1663.364,0.21812600000000001,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4524,076,Brazil,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1650.948,0.170744,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4525,188,Costa Rica,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",1649.16,0.098062,"Costa Rica - Coffee, tea, mate and spices"
4526,222,El Salvador,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,1628.265,0.047416,El Salvador - Apparel and clothing accessories; not knitted or crocheted
4527,729,Sudan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1601.245,0.048947000000000004,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4528,634,Qatar,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,1598.068,0.048295000000000005,Qatar - Miscellaneous edible preparations
4529,100,Bulgaria,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",1588.582,0.000592,"Bulgaria - Aircraft, spacecraft, and parts thereof"
4530,192,Cuba,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",1582.727,0.005746,"Cuba - Toys, games and sports requisites; parts and accessories thereof"
