,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4037,152,Chile,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1927.158,0.346418,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4038,440,Lithuania,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,39079.567,0.346325,Lithuania - Furskins and artificial fur; manufactures thereof
4039,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6829.755,0.345993,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4040,442,Luxembourg,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8303.459,0.345743,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4041,800,Uganda,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4283.09,0.344974,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4042,688,Serbia,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7040.649,0.34471300000000005,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4043,620,Portugal,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,17451.342,0.344591,Portugal - Vegetables and certain roots and tubers; edible
4044,470,Malta,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38650.326,0.344372,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4045,380,Italy,344,"China, Hong Kong SAR",78,Lead and articles thereof,1346.123,0.344096,Italy - Lead and articles thereof
4046,643,Russian Federation,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1129.927,0.343795,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
4047,276,Germany,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12129.822,0.34185899999999997,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4048,604,Peru,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3129.269,0.340796,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4049,348,Hungary,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26687.077,0.338955,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4050,276,Germany,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,687.899,0.33821100000000004,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4051,578,Norway,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",3244.333,0.336777,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
4052,231,Ethiopia,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",1115.365,0.33665100000000003,"Ethiopia - Beverages, spirits and vinegar"
4053,524,Nepal,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,307.858,0.33608499999999997,Nepal - Miscellaneous edible preparations
4054,056,Belgium,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",921.272,0.335373,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4055,031,Azerbaijan,344,"China, Hong Kong SAR",65,Headgear and parts thereof,1152.133,0.33511599999999997,Azerbaijan - Headgear and parts thereof
4056,858,Uruguay,344,"China, Hong Kong SAR",69,Ceramic products,3355.411,0.335109,Uruguay - Ceramic products
4057,724,Spain,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,15600.093,0.334923,Spain - Musical instruments; parts and accessories of such articles
4058,100,Bulgaria,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1100.691,0.331082,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4059,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",29,Organic chemicals,106988.569,0.330954,Iran (Islamic Republic of) - Organic chemicals
4060,208,Denmark,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",192.459,0.330687,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4061,356,India,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",29185.638,0.33019299999999996,"India - Aircraft, spacecraft, and parts thereof"
4062,524,Nepal,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3679.572,0.32972500000000005,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4063,620,Portugal,344,"China, Hong Kong SAR",52,Cotton,11539.124,0.329723,Portugal - Cotton
4064,462,Maldives,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2691.966,0.329532,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4065,050,Bangladesh,344,"China, Hong Kong SAR",69,Ceramic products,1019.83,0.329293,Bangladesh - Ceramic products
4066,268,Georgia,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7858.376,0.328731,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4067,422,Lebanon,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",664.28,0.326436,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4068,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1871.261,0.326305,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
4069,705,Slovenia,344,"China, Hong Kong SAR",70,Glass and glassware,13698.383,0.32568,Slovenia - Glass and glassware
4070,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",38,Chemical products n.e.c.,10220.302,0.32557600000000003,Iran (Islamic Republic of) - Chemical products n.e.c.
4071,008,Albania,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7163.779,0.325403,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4072,703,Slovakia,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,3371.363,0.325277,Slovakia - Works of art; collectors' pieces and antiques
4073,116,Cambodia,344,"China, Hong Kong SAR",52,Cotton,1988.756,0.325023,Cambodia - Cotton
4074,116,Cambodia,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4897.967,0.324397,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4075,480,Mauritius,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10246.19,0.321958,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4076,300,Greece,344,"China, Hong Kong SAR",89,"Ships, boats and floating structures",5835.838,0.319713,"Greece - Ships, boats and floating structures"
4077,208,Denmark,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23336.688,0.31823599999999996,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4078,008,Albania,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2787.677,0.317382,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4079,104,Myanmar,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",498.026,0.315388,"Myanmar - Fruit and nuts, edible; peel of citrus fruit or melons"
4080,050,Bangladesh,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,567.501,0.314542,Bangladesh - Vegetables and certain roots and tubers; edible
4081,440,Lithuania,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4250.785,0.313083,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4082,208,Denmark,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26310.706,0.313031,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4083,703,Slovakia,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,10257.426,0.312481,Slovakia - Footwear; gaiters and the like; parts of such articles
4084,040,Austria,344,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,648.65,0.311368,Austria - Arms and ammunition; parts and accessories thereof
4085,710,South Africa,344,"China, Hong Kong SAR",69,Ceramic products,9310.156,0.308594,South Africa - Ceramic products
4086,040,Austria,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,76114.088,0.306745,Austria - Furskins and artificial fur; manufactures thereof
4087,032,Argentina,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3914.897,0.30474,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4088,376,Israel,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,8420.03,0.303199,Israel - Apparel and clothing accessories; knitted or crocheted
4089,748,Eswatini,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",323.705,0.302621,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4090,480,Mauritius,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2736.054,0.30217700000000003,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4091,040,Austria,344,"China, Hong Kong SAR",55,Man-made staple fibres,551.047,0.301925,Austria - Man-made staple fibres
4092,340,Honduras,344,"China, Hong Kong SAR",72,Iron and steel,1772.504,0.299875,Honduras - Iron and steel
4093,246,Finland,344,"China, Hong Kong SAR",89,"Ships, boats and floating structures",5866.685,0.294389,"Finland - Ships, boats and floating structures"
