,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
8319,344,"China, Hong Kong SAR",300,Greece,60,Fabrics; knitted or crocheted,77.414,0.006452,Greece - Fabrics; knitted or crocheted
8320,344,"China, Hong Kong SAR",340,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,148.219,0.006424,Honduras - Albuminoidal substances; modified starches; glues; enzymes
8321,344,"China, Hong Kong SAR",498,"Moldova, Republic of",74,Copper and articles thereof,181.849,0.006403,"Moldova, Republic of - Copper and articles thereof"
8322,344,"China, Hong Kong SAR",108,Burundi,96,Miscellaneous manufactured articles,531.246,0.006378,Burundi - Miscellaneous manufactured articles
8323,344,"China, Hong Kong SAR",578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60.244,0.0063609999999999995,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8324,344,"China, Hong Kong SAR",703,Slovakia,29,Organic chemicals,334.532,0.006305,Slovakia - Organic chemicals
8325,344,"China, Hong Kong SAR",024,Angola,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",68.594,0.006293,"Angola - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
8326,344,"China, Hong Kong SAR",480,Mauritius,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",687.757,0.0062889999999999995,"Mauritius - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8327,344,"China, Hong Kong SAR",784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,1759.532,0.006267,United Arab Emirates - Furskins and artificial fur; manufactures thereof
8328,344,"China, Hong Kong SAR",268,Georgia,80,Tin; articles thereof,8.727,0.006218,Georgia - Tin; articles thereof
8329,344,"China, Hong Kong SAR",048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25.987,0.0061719999999999995,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
8330,344,"China, Hong Kong SAR",620,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",91.798,0.00617,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8331,344,"China, Hong Kong SAR",504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,250.474,0.006168,Morocco - Apparel and clothing accessories; knitted or crocheted
8332,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,64.147,0.006088,Saint Vincent and the Grenadines - Aluminium and articles thereof
8333,344,"China, Hong Kong SAR",040,Austria,30,Pharmaceutical products,98.15,0.0060739999999999995,Austria - Pharmaceutical products
8334,344,"China, Hong Kong SAR",196,Cyprus,55,Man-made staple fibres,571.565,0.006043,Cyprus - Man-made staple fibres
8335,344,"China, Hong Kong SAR",246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",168.241,0.006,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8336,344,"China, Hong Kong SAR",578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.369,0.005998,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
8337,344,"China, Hong Kong SAR",466,Mali,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.492,0.005974999999999999,"Mali - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8338,344,"China, Hong Kong SAR",800,Uganda,92,Musical instruments; parts and accessories of such articles,3.514,0.00597,Uganda - Musical instruments; parts and accessories of such articles
8339,344,"China, Hong Kong SAR",040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",130.443,0.0059370000000000004,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8340,344,"China, Hong Kong SAR",480,Mauritius,97,Works of art; collectors' pieces and antiques,254.121,0.005923,Mauritius - Works of art; collectors' pieces and antiques
8341,344,"China, Hong Kong SAR",144,Sri Lanka,78,Lead and articles thereof,119.522,0.005868,Sri Lanka - Lead and articles thereof
8342,344,"China, Hong Kong SAR",196,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",165.297,0.005865,"Cyprus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
8343,344,"China, Hong Kong SAR",586,Pakistan,45,Cork and articles of cork,36.154,0.005859,Pakistan - Cork and articles of cork
8344,344,"China, Hong Kong SAR",246,Finland,88,"Aircraft, spacecraft, and parts thereof",85.28,0.005847000000000001,"Finland - Aircraft, spacecraft, and parts thereof"
8345,344,"China, Hong Kong SAR",496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",77.062,0.005844,"Mongolia - Toys, games and sports requisites; parts and accessories thereof"
8346,344,"China, Hong Kong SAR",384,Côte d'Ivoire,91,Clocks and watches and parts thereof,4.77,0.005835,Côte d'Ivoire - Clocks and watches and parts thereof
8347,344,"China, Hong Kong SAR",616,Poland,97,Works of art; collectors' pieces and antiques,5757.046,0.005835,Poland - Works of art; collectors' pieces and antiques
8348,344,"China, Hong Kong SAR",112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,105.281,0.005828000000000001,Belarus - Apparel and clothing accessories; knitted or crocheted
8349,344,"China, Hong Kong SAR",352,Iceland,37,Photographic or cinematographic goods,71.005,0.005751,Iceland - Photographic or cinematographic goods
8350,344,"China, Hong Kong SAR",188,Costa Rica,75,Nickel and articles thereof,16.591,0.00575,Costa Rica - Nickel and articles thereof
8351,344,"China, Hong Kong SAR",480,Mauritius,75,Nickel and articles thereof,139.75,0.005731,Mauritius - Nickel and articles thereof
8352,344,"China, Hong Kong SAR",100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,298.162,0.005690000000000001,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
8353,344,"China, Hong Kong SAR",304,Greenland,69,Ceramic products,172.361,0.005651,Greenland - Ceramic products
8354,344,"China, Hong Kong SAR",854,Burkina Faso,30,Pharmaceutical products,33.088,0.0056159999999999995,Burkina Faso - Pharmaceutical products
8355,344,"China, Hong Kong SAR",894,Zambia,88,"Aircraft, spacecraft, and parts thereof",258.787,0.0055899999999999995,"Zambia - Aircraft, spacecraft, and parts thereof"
8356,344,"China, Hong Kong SAR",504,Morocco,22,"Beverages, spirits and vinegar",99.819,0.005586000000000001,"Morocco - Beverages, spirits and vinegar"
8357,344,"China, Hong Kong SAR",688,Serbia,91,Clocks and watches and parts thereof,162.296,0.005524,Serbia - Clocks and watches and parts thereof
8358,344,"China, Hong Kong SAR",762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,193.895,0.005508,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
8359,344,"China, Hong Kong SAR",208,Denmark,64,Footwear; gaiters and the like; parts of such articles,122.2,0.005453,Denmark - Footwear; gaiters and the like; parts of such articles
8360,344,"China, Hong Kong SAR",008,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",304.194,0.005441,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8361,344,"China, Hong Kong SAR",275,State of Palestine,92,Musical instruments; parts and accessories of such articles,147.419,0.005378999999999999,State of Palestine - Musical instruments; parts and accessories of such articles
8362,344,"China, Hong Kong SAR",748,Eswatini,55,Man-made staple fibres,9.369,0.005319,Eswatini - Man-made staple fibres
8363,344,"China, Hong Kong SAR",426,Lesotho,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.386,0.005279,"Lesotho - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8364,344,"China, Hong Kong SAR",056,Belgium,57,Carpets and other textile floor coverings,81.138,0.005268,Belgium - Carpets and other textile floor coverings
8365,344,"China, Hong Kong SAR",100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,92.142,0.0052,Bulgaria - Footwear; gaiters and the like; parts of such articles
8366,344,"China, Hong Kong SAR",324,Guinea,52,Cotton,6.926,0.0051920000000000004,Guinea - Cotton
8367,344,"China, Hong Kong SAR",682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",1656.148,0.0051660000000000005,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
8368,344,"China, Hong Kong SAR",191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",298.02,0.0051600000000000005,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
8369,344,"China, Hong Kong SAR",585,Palau,26,"Ores, slag and ash",95.042,0.005124,"Palau - Ores, slag and ash"
8370,344,"China, Hong Kong SAR",524,Nepal,91,Clocks and watches and parts thereof,123.769,0.005118999999999999,Nepal - Clocks and watches and parts thereof
8371,344,"China, Hong Kong SAR",642,Romania,80,Tin; articles thereof,75.925,0.005101,Romania - Tin; articles thereof
8372,344,"China, Hong Kong SAR",152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",193.622,0.005098,"Chile - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8373,344,"China, Hong Kong SAR",762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",259.146,0.005008,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
8374,344,"China, Hong Kong SAR",196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",2473.302,0.005005,"Cyprus - Food industries, residues and wastes thereof; prepared animal fodder"
8375,344,"China, Hong Kong SAR",752,Sweden,80,Tin; articles thereof,32.527,0.0050019999999999995,Sweden - Tin; articles thereof
8376,344,"China, Hong Kong SAR",104,Myanmar,65,Headgear and parts thereof,326.057,0.005,Myanmar - Headgear and parts thereof
8377,344,"China, Hong Kong SAR",233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",233.073,0.005,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8378,344,"China, Hong Kong SAR",380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",304.19,0.004955,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8379,344,"China, Hong Kong SAR",792,Türkiye,17,Sugars and sugar confectionery,27.373,0.004949,Türkiye - Sugars and sugar confectionery
8380,344,"China, Hong Kong SAR",566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31.411,0.0049299999999999995,"Nigeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8381,344,"China, Hong Kong SAR",380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,511.097,0.004908,Italy - Albuminoidal substances; modified starches; glues; enzymes
8382,344,"China, Hong Kong SAR",348,Hungary,93,Arms and ammunition; parts and accessories thereof,0.466,0.004894,Hungary - Arms and ammunition; parts and accessories thereof
8383,344,"China, Hong Kong SAR",496,Mongolia,93,Arms and ammunition; parts and accessories thereof,15.108,0.004879,Mongolia - Arms and ammunition; parts and accessories thereof
8384,344,"China, Hong Kong SAR",807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,12.611,0.004859,North Macedonia - Footwear; gaiters and the like; parts of such articles
8385,344,"China, Hong Kong SAR",031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,233.323,0.004852,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
8386,344,"China, Hong Kong SAR",642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.281,0.004829,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8387,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11.136,0.00479,"Congo, Dem. Rep. of the - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
8388,344,"China, Hong Kong SAR",203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",660.334,0.004777,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
