,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3308,428,Latvia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1216.679,0.017626000000000003,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3309,428,Latvia,578,Norway,09,"Coffee, tea, mate and spices",720.298,0.017563,"Norway - Coffee, tea, mate and spices"
3310,428,Latvia,191,Croatia,69,Ceramic products,543.899,0.017518000000000002,Croatia - Ceramic products
3311,428,Latvia,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4.263,0.017492999999999998,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3312,428,Latvia,275,State of Palestine,39,Plastics and articles thereof,84.947,0.017391999999999998,State of Palestine - Plastics and articles thereof
3313,428,Latvia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296.191,0.017189,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3314,428,Latvia,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.411,0.017178000000000002,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3315,428,Latvia,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",361.82,0.017111,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3316,428,Latvia,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173.512,0.017059,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3317,428,Latvia,702,Singapore,72,Iron and steel,80.103,0.017036000000000003,Singapore - Iron and steel
3318,428,Latvia,076,Brazil,76,Aluminium and articles thereof,1990.0,0.017,Brazil - Aluminium and articles thereof
3319,428,Latvia,807,North Macedonia,73,Iron or steel articles,180.231,0.016995,North Macedonia - Iron or steel articles
3320,428,Latvia,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",577.051,0.016888,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3321,428,Latvia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",570.243,0.016888,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3322,428,Latvia,348,Hungary,30,Pharmaceutical products,1076.149,0.016716,Hungary - Pharmaceutical products
3323,428,Latvia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2134.465,0.016508,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3324,428,Latvia,012,Algeria,73,Iron or steel articles,102.265,0.016434,Algeria - Iron or steel articles
3325,428,Latvia,203,Czechia,91,Clocks and watches and parts thereof,17197.962,0.016315,Czechia - Clocks and watches and parts thereof
3326,428,Latvia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,687.474,0.016142,Austria - Footwear; gaiters and the like; parts of such articles
3327,428,Latvia,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.22,0.016032,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3328,428,Latvia,554,New Zealand,13,"Lac; gums, resins and other vegetable saps and extracts",1793.853,0.015966,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
3329,428,Latvia,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.3,0.015898,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3330,428,Latvia,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",262.245,0.015834,"Armenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3331,428,Latvia,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57.664,0.015661,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
3332,428,Latvia,348,Hungary,60,Fabrics; knitted or crocheted,771.191,0.015654,Hungary - Fabrics; knitted or crocheted
3333,428,Latvia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",635.991,0.015597,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3334,428,Latvia,380,Italy,30,Pharmaceutical products,4643.566,0.015555999999999999,Italy - Pharmaceutical products
3335,428,Latvia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",505.069,0.015512,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3336,428,Latvia,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,301.986,0.015484999999999999,Chile - Apparel and clothing accessories; not knitted or crocheted
3337,428,Latvia,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,66.046,0.015327,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
3338,428,Latvia,051,Armenia,40,Rubber and articles thereof,450.44,0.015318,Armenia - Rubber and articles thereof
3339,428,Latvia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2248.398,0.015266,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3340,428,Latvia,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.626,0.01525,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3341,428,Latvia,578,Norway,52,Cotton,423.633,0.015191000000000001,Norway - Cotton
3342,428,Latvia,191,Croatia,30,Pharmaceutical products,1246.896,0.015151999999999999,Croatia - Pharmaceutical products
3343,428,Latvia,268,Georgia,88,"Aircraft, spacecraft, and parts thereof",567.603,0.015122,"Georgia - Aircraft, spacecraft, and parts thereof"
3344,428,Latvia,112,Belarus,96,Miscellaneous manufactured articles,539.572,0.015118,Belarus - Miscellaneous manufactured articles
3345,428,Latvia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287.542,0.015084,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3346,428,Latvia,586,Pakistan,83,Metal; miscellaneous products of base metal,45.707,0.015065,Pakistan - Metal; miscellaneous products of base metal
3347,428,Latvia,528,Netherlands (Kingdom of the),80,Tin; articles thereof,69.642,0.015048,Netherlands (Kingdom of the) - Tin; articles thereof
3348,428,Latvia,203,Czechia,10,Cereals,191.496,0.015016999999999999,Czechia - Cereals
3349,428,Latvia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2719.013,0.015,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3350,428,Latvia,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99.882,0.014962999999999999,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3351,428,Latvia,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20.624,0.014948000000000001,"Montenegro - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3352,428,Latvia,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.238,0.01478,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3353,428,Latvia,268,Georgia,09,"Coffee, tea, mate and spices",33.801,0.014747999999999999,"Georgia - Coffee, tea, mate and spices"
3354,428,Latvia,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",5226.404,0.014740999999999999,"Singapore - Aircraft, spacecraft, and parts thereof"
3355,428,Latvia,422,Lebanon,40,Rubber and articles thereof,304.741,0.014648,Lebanon - Rubber and articles thereof
3356,428,Latvia,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1426.105,0.014638,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3357,428,Latvia,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",6694.618,0.014609,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
3358,428,Latvia,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1242.611,0.014596,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3359,428,Latvia,348,Hungary,69,Ceramic products,140.836,0.014548,Hungary - Ceramic products
3360,428,Latvia,392,Japan,21,Miscellaneous edible preparations,2162.982,0.014513,Japan - Miscellaneous edible preparations
3361,428,Latvia,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",276.807,0.014423,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
3362,428,Latvia,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1464.534,0.01436,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3363,428,Latvia,462,Maldives,76,Aluminium and articles thereof,98.987,0.014349,Maldives - Aluminium and articles thereof
3364,428,Latvia,410,"Korea, Republic of",91,Clocks and watches and parts thereof,599.141,0.014339000000000001,"Korea, Republic of - Clocks and watches and parts thereof"
3365,428,Latvia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,454.864,0.01418,Egypt - Apparel and clothing accessories; not knitted or crocheted
3366,428,Latvia,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101.97,0.014112,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
