,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1085,818,Egypt,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",541.35,3.2,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1086,158,"China, Taiwan Province of",428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,536.434,0.014,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1087,032,Argentina,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",532.177,0.117783,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1088,784,United Arab Emirates,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",532.065,0.087,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1089,276,Germany,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,528.503,0.005,Germany - Apparel and clothing accessories; knitted or crocheted
1090,643,Russian Federation,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",520.892,0.023,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1091,826,United Kingdom,428,Latvia,39,Plastics and articles thereof,507.543,0.027,United Kingdom - Plastics and articles thereof
1092,840,United States of America,428,Latvia,78,Lead and articles thereof,482.212,2.268,United States of America - Lead and articles thereof
1093,203,Czechia,428,Latvia,39,Plastics and articles thereof,460.599,0.012,Czechia - Plastics and articles thereof
1094,410,"Korea, Republic of",428,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",456.233,0.003448,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1095,076,Brazil,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",452.976,0.014,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1096,212,Dominica,428,Latvia,76,Aluminium and articles thereof,429.269,0.09947,Dominica - Aluminium and articles thereof
1097,764,Thailand,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",418.802,0.071,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1098,504,Morocco,428,Latvia,83,Metal; miscellaneous products of base metal,404.0,0.102,Morocco - Metal; miscellaneous products of base metal
1099,144,Sri Lanka,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",385.361,0.043,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1100,360,Indonesia,428,Latvia,83,Metal; miscellaneous products of base metal,372.495,0.2,Indonesia - Metal; miscellaneous products of base metal
1101,276,Germany,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",341.223,0.042734,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1102,276,Germany,428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,333.286,0.024,Germany - Albuminoidal substances; modified starches; glues; enzymes
1103,144,Sri Lanka,428,Latvia,22,"Beverages, spirits and vinegar",329.741,0.069,"Sri Lanka - Beverages, spirits and vinegar"
1104,208,Denmark,428,Latvia,22,"Beverages, spirits and vinegar",325.571,0.042,"Denmark - Beverages, spirits and vinegar"
1105,586,Pakistan,428,Latvia,83,Metal; miscellaneous products of base metal,325.553,0.01,Pakistan - Metal; miscellaneous products of base metal
1106,531,Curaçao,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",322.521,0.011295999999999999,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
1107,784,United Arab Emirates,428,Latvia,55,Man-made staple fibres,322.021,0.172,United Arab Emirates - Man-made staple fibres
1108,360,Indonesia,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315.03,0.065,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1109,376,Israel,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",295.694,0.06854600000000001,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1110,276,Germany,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.558,0.002,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1111,376,Israel,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",288.463,0.007,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1112,158,"China, Taiwan Province of",428,Latvia,92,Musical instruments; parts and accessories of such articles,287.034,0.046793,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1113,784,United Arab Emirates,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",281.642,0.009,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1114,158,"China, Taiwan Province of",428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",273.591,0.005,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1115,116,Cambodia,428,Latvia,65,Headgear and parts thereof,268.552,0.005,Cambodia - Headgear and parts thereof
1116,784,United Arab Emirates,428,Latvia,39,Plastics and articles thereof,265.15,0.143,United Arab Emirates - Plastics and articles thereof
1117,414,Kuwait,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",252.277,0.16182400000000002,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1118,246,Finland,428,Latvia,74,Copper and articles thereof,250.438,0.017666,Finland - Copper and articles thereof
1119,344,"China, Hong Kong SAR",428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,248.109,0.001266,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1120,531,Curaçao,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",240.716,0.06591899999999999,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1121,586,Pakistan,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",238.124,0.145,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1122,036,Australia,428,Latvia,73,Iron or steel articles,238.075,0.002,Australia - Iron or steel articles
1123,724,Spain,428,Latvia,44,Wood and articles of wood; wood charcoal,234.433,0.572,Spain - Wood and articles of wood; wood charcoal
1124,360,Indonesia,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",232.169,0.013,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1125,076,Brazil,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230.554,0.054,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1126,144,Sri Lanka,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",225.933,0.04,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1127,124,Canada,428,Latvia,91,Clocks and watches and parts thereof,225.083,0.004,Canada - Clocks and watches and parts thereof
1128,076,Brazil,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,218.654,0.005,Brazil - Apparel and clothing accessories; knitted or crocheted
1129,586,Pakistan,428,Latvia,91,Clocks and watches and parts thereof,217.889,0.007,Pakistan - Clocks and watches and parts thereof
1130,458,Malaysia,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217.475,0.058,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1131,643,Russian Federation,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213.163,0.036,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1132,188,Costa Rica,428,Latvia,17,Sugars and sugar confectionery,211.277,0.058,Costa Rica - Sugars and sugar confectionery
1133,840,United States of America,428,Latvia,50,Silk,203.556,0.115,United States of America - Silk
1134,586,Pakistan,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",202.844,0.391,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1135,203,Czechia,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,199.437,0.001,Czechia - Apparel and clothing accessories; not knitted or crocheted
1136,484,Mexico,428,Latvia,40,Rubber and articles thereof,192.228,0.007,Mexico - Rubber and articles thereof
1137,076,Brazil,428,Latvia,70,Glass and glassware,185.096,0.01,Brazil - Glass and glassware
1138,764,Thailand,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183.82,0.028,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1139,144,Sri Lanka,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",183.802,0.043,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
1140,233,Estonia,428,Latvia,40,Rubber and articles thereof,182.277,0.008,Estonia - Rubber and articles thereof
1141,356,India,428,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",181.821,0.048,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1142,682,Saudi Arabia,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.118,0.007,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
